    0,    0,    0,    0, 3584,    0,10830,  302,13054,    0,    3,    0,    0
    0,    0,    0,    0,  912,    0, 8380,   13,10878,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4469,    0, 7497,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1666,    0, 3802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,   19,    0,    0,    0
  280,    2,    0,   99,    0,    0,    0,    0,    0,  300,    0,    0,    0
 1492,   68,    0, 1288,    0,    0,    0,    0,    0, 1914,    0,    1,    8
 3606,  788,    0, 4926,    0,    0,    0,    0,    0, 5803,    0,    0,  496
 5516, 2496,   11, 7836,    0,   87,    0,    0,    0, 9044,    1,  112, 4995
 7404, 3982,  456, 9693,    0,  848,    0,    0,    0,11054,   12, 1164, 8718
10064, 5062, 2768,12052,    0, 4082,    0,    7,    0,14302,  592, 4236,10498
13272, 6961, 6819,11391,    1, 8288,    0,  242,    0,15008, 3325, 7424,14261
11472, 7676, 9244, 9779,   54,10924,    0, 2124,    0,11809, 6598, 9495,18208
 9627, 6530,10970, 7748,  629,13522,    0, 6635,    0, 9333, 8549,12159,16108
 5959, 4838,13425, 4133, 2932,16059,   88, 9044,    7, 5899,11312,13141,11749
 1520, 2588,12750, 1039, 6631,14645, 1030,10773,  232, 2008,12066,10565, 7594
  114,  598, 9868,  145, 9116,11266, 4295,13287, 2441,  316,10885, 8052, 3376
    1,   34, 6917,    1,11223, 8395, 7815,12299, 5941,   10, 8424, 3820,  697
    0,    0, 2645,    0,13042, 4829,10312, 9843, 9369,    0, 4543,  851,   60
    0,    0,  483,    0,13068, 1269,13141, 7233,12567,    0, 1396,   69,    2
    0,    0,   15,    0,10803,  134,15391, 3161,17883,    0,  221,    0,    0
    0,    0,    0,    0, 8641,   10,14422,  677,16598,    0,   10,    0,    0
    0,    0,    0,    0, 4263,    0,11979,   67,13932,    0,    0,    0,    0
    0,    0,    0,    0, 1043,    0, 8564,    1,10604,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4805,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1667,    0, 2752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   83,    0,    0,    5,    0,    0,    0,    0,    0,   72,    0,    0,    0
  677,    8,    0,  184,    0,    0,    0,    0,    0, 1036,    0,    0,    9
 2309,  209,    0, 1574,    0,    0,    0,    0,    0, 3918,    0,    0,  292
 4130, 1543,    6, 5185,    0,    4,    0,    0,    0, 7620,    0,   28, 2465
 6369, 3380,  135, 7866,    0,  156,    0,    0,    0,10331,    2,  595, 6166
 9393, 4551, 1225, 9668,    0, 1509,    0,    3,    0,14475,  217, 3006, 9249
11589, 5774, 4628,11875,    0, 5908,    0,   85,    0,15288, 1318, 6367,11279
11835, 7672, 7552,12546,    4, 8865,    0,  892,    0,14434, 3468, 9350,14619
11510, 7384, 9434,10964,   74,11353,    0, 4401,    0,11314, 6563,11305,13886
 9843, 6254,10971, 8148,  746,14657,    8, 8499,    0, 7759, 8415,13365,10487
 6837, 4460,11598, 5011, 3000,15995,  276,10256,   49, 3804,10285,12238, 9009
 2164, 1737,10137, 1717, 6041,14859, 1698,12260,  741,  972,11145,10012, 6548
  230,  263, 7718,  237, 8605,11446, 5387,12789, 3714,   50, 9296, 7648, 2272
    7,   11, 4040,    8,10317, 8042, 9970,11581, 7874,    0, 5736, 4128,  162
    0,    0, 1194,    0,11940, 3977,11710, 9248,10196,    0, 2928, 1056,    3
    0,    0,  129,    0,11694, 1051,14507, 5634,13185,    0,  702,  105,    0
    0,    0,    6,    0, 9688,  108,16532, 1719,15578,    0,   38,    4,    0
    0,    0,    0,    0, 6471,    7,14886,  198,15085,    0,    0,    0,    0
    0,    0,    0,    0, 2953,    0,11949,   14,12217,    0,    0,    0,    0
    0,    0,    0,    0,  793,    0, 9453,    0, 9553,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4652,    0, 5552,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1527,    0, 1680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  274,    0,    0,    0,    0
