    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  428,    1,    0,  258,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1632,   60,    0, 1813,    0,    0,    0,    0,    0, 1646,    0,    0,   51
 3885,  473,    0, 5425,    0,    2,    0,    0,    0, 5742,    0,    7, 1091
 6610, 2133,    8, 9956,    0,   62,    0,    0,    0, 9556,    0,  120, 4140
 9240, 4780,  286,12424,    0,  614,    0,    1,    0,12835,   18, 1089, 7723
10799, 7214, 2210,12788,    0, 3240,    0,   16,    0,13994,  562, 4396,12506
10930, 7956, 6194,10124,    1, 8717,    0,  404,    0,11833, 3144, 9258,15285
 9622, 6438, 9444, 8572,   64,12236,    0, 2098,    0,10340, 6850,11318,12825
 7137, 5194,11297, 7796,  529,14641,    0, 5684,    0, 8695,10456,11285,10544
 3891, 4364,10943, 3624, 2548,13690,   65,10654,    5, 4870,11939, 8807,10005
 1753, 2579, 9051, 1352, 6752,10582, 1101,13135,  201, 1359,10948, 8139, 6816
  281,  750, 7742,  199, 9957, 9141, 4006,13637, 1509,  191, 8914, 6752, 2718
   19,   92, 6794,   12,11924, 7739, 7077,11244, 4756,   21, 7906, 3467,  597
    1,    0, 2967,    0,12040, 4065,11661, 8999, 9624,    0, 5448, 1054,   85
    0,    0,  699,    0,10118,  937,14352, 6251,13849,    0, 1434,   95,    5
    0,    0,  105,    0, 9128,  223,14443, 3514,15299,    0,  343,    4,    0
    0,    0,    3,    0, 7549,   15,12777, 1247,13774,    0,   50,    0,    0
    0,    0,    0,    0, 3863,    1,10348,  115,11651,    0,    2,    0,    0
    0,    0,    0,    0,  884,    0, 7080,    3, 8997,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4320,    0, 5854,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1441,    0, 2739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  277,    0,    0,   68,    0,    0,    0,    0,    0,  538,    0,    0,    0
 1958,   80,    0, 1470,    0,    0,    0,    0,    0, 2755,    0,    0,   13
 4420,  488,    1, 4748,    0,    4,    0,    0,    0, 7712,    0,    5,  672
 7367, 2076,   21, 8513,    0,   73,    0,    0,    0,11388,    1,  175, 4628
10420, 5058,  582,11540,    0,  834,    0,    0,    0,14661,   31, 1476, 9444
12839, 7286, 3601,12229,    0, 3903,    0,   20,    0,14967,  541, 4900,13074
11488, 7997, 7210,10775,    2, 9191,    0,  512,    0,12336, 3496,10362,15696
10195, 6488,10850, 8737,   32,12474,    0, 2502,    0,11084, 6920,12484,13973
 8694, 4993,12300, 7292,  394,16491,    2, 7316,    0, 7984, 9839,12360,10645
 5573, 4359,11167, 4018, 2413,14596,  120,11886,   12, 4225, 9889,10694, 9144
 2436, 2391, 8845, 1499, 5844,11999, 1449,14132,  423, 1084, 8179, 9298, 6444
  428,  729, 7733,  272, 9368, 9893, 4230,13518, 2242,  123, 7341, 7851, 2232
    9,   55, 5259,   37,11924, 7651, 8703,10956, 6751,    4, 5769, 4360,  254
    0,    0, 1814,    0,11207, 3956,12785, 8734,11415,    0, 2909, 1194,    8
    0,    0,  226,    0, 9906,  896,15527, 5585,15195,    0,  766,  193,    0
    0,    0,   11,    0, 8539,  162,15931, 2528,16389,    0,  137,    3,    0
    0,    0,    0,    0, 7174,   16,13500,  568,13728,    0,    6,    0,    0
    0,    0,    0,    0, 3484,    0,10996,   13,11256,    0,    0,    0,    0
    0,    0,    0,    0, 1020,    0, 8134,    0, 8873,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4954,    0, 5282,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1761,    0, 1693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,  119,    0,    0,    0
  534,    8,    0,  125,    0,    0,    0,    0,    0, 1030,    0,    0,    0
 3055,  339,    0, 1410,    0,    0,    0,    0,    0, 4110,    0,    1,   36
 5445, 1599,    4, 4814,    0,    4,    0,    0,    0, 9946,    0,   17, 1238
