  327,  645, 7865,  183, 9396, 9635, 3152,12939, 1362,  147, 9353, 7176, 2602
   18,   39, 6083,    6,11865, 7866, 7161,10943, 4619,   10, 8293, 3957,  603
    1,    0, 2829,    0,11373, 3688,11592, 9429,10047,    0, 5184,  856,   65
    0,    0,  498,    0, 9936,  891,14573, 7511,14096,    0, 1914,   70,    2
    0,    0,   24,    0, 9000,  119,14880, 3907,15675,    0,  392,    1,    0
    0,    0,    0,    0, 6917,    6,12511, 1296,14217,    0,   29,    0,    0
    0,    0,    0,    0, 2975,    0,10240,  124,11388,    0,    1,    0,    0
    0,    0,    0,    0,  580,    0, 7567,    6, 9122,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4001,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1389,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
  429,    2,    0,  125,    0,    0,    0,    0,    0,  348,    0,    0,    0
 1763,   91,    0, 1616,    0,    0,    0,    0,    0, 2531,    0,    1,   33
 3925,  668,    0, 4941,    0,    4,    0,    0,    0, 7054,    0,   16,  761
 6277, 2301,   25, 8652,    0,   72,    0,    0,    0,10898,    1,  199, 4061
 9382, 4430,  624,10811,    0,  777,    0,    0,    0,13783,   44, 1344, 9803
11196, 6219, 3146,11646,    0, 4015,    0,   19,    0,15323,  797, 5297,12524
11280, 7031, 7311, 9658,    1, 8428,    0,  399,    0,13972, 3269, 9728,13586
10423, 5959,10330, 8034,   43,13310,    0, 2456,    0,10273, 7959,11644,13880
 8276, 5550,12455, 6422,  639,15016,    0, 6423,    0, 8196,10109,11343,11056
 4210, 4278,11576, 3048, 2947,15095,  102,10181,   16, 4443,10150,10469, 9511
 1093, 2013, 9975,  833, 6943,12234, 1233,12234,  465, 1287, 9478, 8873, 6778
  105,  415, 8446,  114,10129,10163, 3926,12145, 2568,  203, 8243, 6551, 2505
    4,    2, 5819,    4,12165, 7541, 8155,10552, 7019,    9, 6138, 3373,  376
    0,    0, 1835,    0,12666, 3314,11745, 9170,11640,    0, 3473,  750,   21
    0,    0,  231,    0,10663,  770,14186, 5943,14668,    0,  870,   90,    0
    0,    0,    8,    0, 9015,   72,15165, 2510,16444,    0,  111,    0,    0
    0,    0,    0,    0, 6373,    0,12716,  487,14673,    0,    4,    0,    0
    0,    0,    0,    0, 2319,    0,10118,   37,12638,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 7220,    0, 8810,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3819,    0, 5538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1001,    0, 2017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    4,    0,    0,    0,    0,    0,  117,    0,    0,    0
  753,    9,    0,  183,    0,    0,    0,    0,    0, 1257,    0,    0,    3
 2733,  269,    0, 1706,    0,    0,    0,    0,    0, 4386,    0,    0,  192
 5595, 1500,    4, 5216,    0,    6,    0,    0,    0,10108,    0,   67, 2617
 9183, 3304,  120, 8762,    0,  222,    0,    0,    0,12438,   11,  648, 7492
11536, 5153, 1129,11587,    0, 1543,    0,    2,    0,14916,  271, 2761,10635
12249, 6602, 4455,12281,    0, 5191,    0,   90,    0,15179, 1696, 8009,13944
11926, 7438, 8087,10976,    3, 9650,    0,  953,    0,12152, 4774,11653,14703
10264, 6564,10815, 9217,  106,13073,    0, 4131,    0, 9358, 9037,13728,13024
 9548, 5562,12000, 7092,  758,15440,   11, 7764,    3, 5669,10828,12898,10566
 6654, 3560,11030, 3798, 2523,15819,  251,10397,   65, 2314, 9330,11785, 7667
 2483, 1201, 9378, 1021, 6672,14176, 2069,11781,  931,  247, 8797, 9337, 3275
  342,   91, 6413,  111, 9734, 9876, 6205,11370, 3925,   19, 7469, 5590,  683
    5,    0, 2918,    6,11812, 6999,10051, 9778, 8574,    1, 4230, 2000,   75
    0,    0,  664,    0,12212, 3113,13105, 8154,12103,    0, 1621,  303,    3
    0,    0,   29,    0,10881,  570,16039, 4415,14760,    0,  424,   45,    0
    0,    0,    2,    0, 8271,   47,16203,  977,15875,    0,   17,    1,    0
