11193, 6956, 6023,11474,    5, 8006,    0,  385,    0,12402, 2840, 7275,14654
10602, 7875, 8190,10084,   68,10940,    0, 2758,    0,11446, 5678, 9076,15062
 9223, 6457,10258, 8276,  782,13068,    4, 5843,    0, 9048, 8157,10530,11714
 6478, 5054,10906, 5101, 2972,14974,  131, 9132,   28, 5629,10107,10481, 9701
 1873, 2868,10418, 1649, 6621,13259, 1345,10600,  388, 2064,11625, 9333, 8191
   94,  841, 9116,  279, 8965,12160, 4019,12298, 2100,  441,10459, 7467, 5132
    5,  102, 6821,   11,10408, 8345, 7709,11990, 5809,   15, 7908, 4660, 1338
    0,    1, 3496,    0,12477, 4361,10318,10188, 9351,    0, 5630, 1412,  114
    0,    0,  709,    0,11806, 1238,12845, 8136,12686,    0, 2893,  200,    1
    0,    0,   67,    0,10508,  212,14768, 4966,14609,    0,  771,    6,    0
    0,    0,    2,    0, 7382,    6,13915, 1350,15162,    0,   41,    0,    0
    0,    0,    0,    0, 3551,    0,11026,  187,12738,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 8543,   10,10204,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 5152,    0, 7135,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1711,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  146,    0,    0,    9,    0,    0,    0,    0,    0,  106,    0,    0,    0
  654,   23,    0,  353,    0,    0,    0,    0,    0, 1143,    0,    0,    3
 2515,  333,    0, 2107,    0,    0,    0,    0,    0, 4777,    0,    0,  311
 4105, 1517,    3, 4693,    0,    9,    0,    0,    0, 8147,    0,   34, 2331
 6009, 3367,  149, 7606,    0,  363,    0,    0,    0,10309,    2,  422, 6196
 8228, 4477, 1376, 9019,    0, 2402,    0,    1,    0,13155,  178, 3021, 9988
10619, 5352, 4887,10156,    0, 5972,    0,   66,    0,15461, 1390, 5823,12574
11400, 7061, 7518,10483,    8, 9005,    0,  792,    0,15053, 4233, 7725,14484
10329, 6929, 9773, 9491,  156,11495,    0, 3964,    0,11949, 6309,10842,15190
 8843, 5537,11757, 7496, 1220,14670,   17, 7930,    5, 8882, 8312,12351,11654
 6529, 4491,12763, 4386, 3810,16187,  292, 9890,  107, 4527, 8960,11985, 8876
 2402, 2374,12023, 1484, 6872,14025, 2051,11786, 1145, 1278,10372, 9928, 5463
  304,  531, 8943,  206, 9211,10796, 5627,14396, 4279,  148, 8613, 7988, 1817
   12,   26, 5361,   11,10987, 7788, 8486,11685, 7673,    1, 6829, 3946,  276
    0,    0, 1872,    0,12026, 3692,11273, 9306,10832,    0, 3032,  766,    5
    0,    0,  203,    0,11556, 1052,14055, 6852,13792,    0, 1012,   89,    0
    0,    0,   22,    0, 9668,  152,16834, 3275,15820,    0,  108,    4,    0
    0,    0,    0,    0, 6477,    8,13765,  627,16364,    0,    4,    0,    0
    0,    0,    0,    0, 2905,    0,10807,   32,12166,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 8152,    0, 9155,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4615,    0, 5589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1430,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  185,    0,    0,   13,    0,    0,    0,    0,    0,  386,    0,    0,    0
  988,   26,    0,  364,    0,    0,    0,    0,    0, 2392,    0,    0,   21
 2795,  512,    0, 2263,    0,    0,    0,    0,    0, 6344,    0,    0,  716
 4304, 2050,   11, 5094,    0,   16,    0,    0,    0, 9601,    0,  101, 4012
 6998, 3850,  352, 7704,    0,  274,    0,    0,    0,11779,   15,  898, 7498
10010, 4867, 2107, 9517,    0, 2065,    0,    3,    0,14149,  408, 3984, 9865
11441, 6399, 5764,11442,    0, 6408,    0,  160,    0,14641, 2029, 7119,12033
12353, 7551, 7865,11764,    8, 9497,    0, 1365,    0,12880, 4821,10235,14252
11247, 6888, 9920,10405,  196,12015,    1, 4721,    0,10166, 6989,12369,14031
 9637, 5468,11290, 7809, 1595,14509,   42, 7729,    4, 6811, 8755,13562,11501
 7317, 3786,11797, 4660, 4225,15666,  768, 9542,  164, 2661,10046,12110, 8593
 3107, 1779, 9878, 1479, 6697,14170, 2888,10605, 1444,  441, 9195,10008, 4992
