 4653, 1306,    2, 6407,    0,    3,    0,    0,    0, 5159,    0,    5, 2894
 6686, 3431,   57, 9181,    0,  176,    0,    0,    0, 8306,    0,  190, 6515
 8730, 5506,  600,10593,    0, 1020,    0,    0,    0,10634,   44, 1757,11048
12226, 7594, 2187,10746,    0, 3693,    0,   26,    0,11934,  770, 4708,13219
13112, 8563, 5714, 9738,    1, 7966,    0,  526,    0,11725, 2733, 9136,13818
10819, 7751, 8263, 8676,   66,11371,    0, 2451,    0,10171, 5340, 9361,12963
 8683, 6862, 9163, 6929,  677,13111,    3, 6048,    0, 8201, 8624, 9419,10148
 5694, 6044, 9828, 3939, 2472,13228,  116, 9248,    9, 5013, 9641, 8839, 8378
 1377, 3900, 8552, 1077, 5831,11426, 1105,11619,  388, 1948,10208, 8509, 6157
  107, 1372, 7366,  171, 8883, 9706, 3627,12593, 2268,  424, 8285, 6996, 3198
   10,  251, 5888,   19,10748, 7352, 7744,11251, 5806,   34, 6557, 4023,  683
    0,   10, 2972,    0,10824, 3650,10655, 9219, 9897,    1, 4517, 1057,   17
    0,    0,  681,    0, 9398, 1069,12784, 7354,13133,    0, 2015,  141,    0
    0,    0,   74,    0, 8686,  212,13400, 4762,13785,    0,  480,    4,    0
    0,    0,    5,    0, 6071,   12,11901, 1229,13297,    0,   35,    0,    0
    0,    0,    0,    0, 3330,    0, 9732,  143,10406,    0,    2,    0,    0
    0,    0,    0,    0, 1120,    0, 7793,    9, 8696,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 4752,    1, 6503,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1282,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,    4,    0,    0,    0,    0,    0,   47,    0,    0,    0
  365,   12,    0,  198,    0,    0,    0,    0,    0,  771,    0,    0,    1
 1611,  110,    0, 1357,    0,    0,    0,    0,    0, 3187,    0,    0,  160
 3756,  714,    0, 3876,    0,    2,    0,    0,    0, 6337,    0,    3, 1759
 6794, 3114,   96, 8059,    0,  156,    0,    0,    0,10369,    2,  264, 5152
 9663, 5752,  876,10165,    0, 1427,    0,    2,    0,13049,   50, 1825, 9762
11775, 7904, 3520,10225,    0, 4150,    0,   56,    0,13297,  775, 5721,12792
12302, 8111, 6425, 9542,    1, 7628,    0,  500,    0,12007, 2979, 8473,14271
10528, 7955, 9672, 7998,   66,11924,    0, 3007,    0,10195, 5529,10875,12122
 8779, 6652,10093, 6185,  712,13712,    3, 6553,    0, 7855, 8353,10613, 9914
 6557, 5664, 9455, 3877, 2083,13657,  135, 9716,   25, 4056, 8243, 9718, 7714
 2981, 3730, 8317, 1764, 4728,12191, 1032,11699,  517, 1178, 7526, 9541, 4476
  568,  921, 7225,  286, 8454, 9718, 3816,11868, 2333,  157, 6658, 7997, 1078
   34,   74, 5582,   11,10000, 6986, 8343,10321, 6767,    8, 5496, 3321,   75
    1,    5, 2485,    0,10011, 3936,11057, 8711,10639,    0, 2573,  592,    3
    0,    0,  381,    0, 8845, 1433,13398, 6504,13259,    0,  693,   80,    0
    0,    0,   19,    0, 7621,  195,13657, 2892,13967,    0,  101,    3,    0
    0,    0,    0,    0, 5834,   10,12255,  520,12651,    0,    8,    0,    0
    0,    0,    0,    0, 2970,    1, 9875,   34,10458,    0,    0,    0,    0
    0,    0,    0,    0, 1191,    0, 7560,    2, 9288,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 4561,    0, 5193,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1525,    0, 1759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  154,    4,    0,    9,    0,    0,    0,    0,    0,  265,    0,    0,    0
  920,   23,    0,  263,    0,    0,    0,    0,    0, 1662,    0,    0,    3
 2399,  308,    0, 1695,    0,    1,    0,    0,    0, 4421,    0,    1,  390
 4979, 1765,    5, 4601,    0,    5,    0,    0,    0, 8366,    0,   60, 3056
 7922, 4579,  237, 8362,    0,  157,    0,    0,    0,11556,    2,  510, 5730
10663, 7167, 1998,10922,    0, 1498,    0,    1,    0,13525,  127, 2877, 9813
12955, 9237, 4953,11186,    0, 4568,    0,   92,    0,13052, 1342, 6588,13748
13992, 9533, 7453,10450,    0, 8506,    0,  685,    0,11398, 3866,10096,13403
