    5,  102, 4865,    9,11692, 5939, 8779, 9763, 6595,    9, 7648, 3923,  681
    0,   14, 3018,    0,11204, 3924,11878, 9294,10544,    1, 5683, 1376,   46
    0,    0,  978,    0, 9794, 1490,14236, 7769,13856,    0, 2893,  134,    1
    0,    0,   43,    0, 8395,   81,14057, 3445,15863,    0,  631,    5,    0
    0,    0,    2,    0, 5307,    2,11547,  650,13193,    0,   78,    1,    0
    0,    0,    0,    0, 3229,    0,11066,  149,11304,    0,    1,    0,    0
    0,    0,    0,    0, 1234,    0, 8293,   22, 9307,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4053,    0, 6177,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  914,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   30,    0,    0,    0,    0,    0,   19,    0,    0,    0
  545,    0,    0,  305,    0,    0,    0,    0,    0,  886,    0,    0,   10
 2472,   24,    0, 1259,    0,    0,    0,    0,    0, 4627,    0,    1,  327
 7861,  639,    1, 5635,    0,    4,    0,    0,    0, 7595,    0,    9, 1161
11537, 3271,  158, 9774,    0,  220,    0,    0,    0, 9867,    0,  131, 3668
12719, 5313,  784,11682,    0, 1298,    0,    2,    0,13456,  149, 2189, 8935
12301, 7061, 3322,10797,    0, 5129,    0,   86,    0,13243, 2117, 6863,12832
 8135, 6937, 7480, 9362,    2, 8625,    0,  625,    0,12124, 4708, 9410,14664
 5348, 5462,11222, 7836,  106,11641,    0, 1830,    0,11048, 7069,10587,14447
 3890, 4561,11851, 5568,  891,15385,   17, 7056,    0, 8075, 9855,11348,12485
 2176, 3506,11369, 2901, 4080,14161,  297,11615,   95, 4368, 9508, 9614, 9059
  643, 1877, 9838, 1149, 6908,13410, 1363,11997,  613, 1931, 8914, 8824, 5440
   62,  649, 8547,  327,10059,10796, 3053,12254, 1852,  608, 8216, 7336, 3199
    4,   72, 5022,    9,13230, 7083, 8172,10299, 7584,   15, 6933, 4339,  709
    0,    5, 2053,    0,11487, 2341,13756, 8100,14367,    0, 3239,  866,   26
    0,    0,  489,    0,11403,  950,15194, 5897,14823,    0, 1154,  127,    1
    0,    0,   54,    0, 9418,  294,15026, 3932,16217,    0,  292,   20,    0
    0,    0,    0,    0, 6307,    4,12642,  614,14308,    0,   37,    0,    0
    0,    0,    0,    0, 1924,    0, 8941,   14,11038,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0, 7364,    0, 8740,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4799,    0, 6276,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1076,    0, 2497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   23,    0,    0,    0,    0,    0,   95,    0,    0,    1
 1926,   17,    0,  648,    0,    0,    0,    0,    0, 1528,    0,    0,   37
 4484,  168,    0, 2029,    0,    0,    0,    0,    0, 6517,    0,    2,  831
 7070,  753,    8, 4697,    0,    9,    0,    0,    0, 9123,    0,  102, 3384
11148, 3938,  247, 9046,    0,  174,    0,    0,    0,11009,    0,  570, 6708
13156, 6547, 2051,11912,    0, 2164,    0,   15,    0,13243,  491, 4057,10162
12879, 6971, 4871,12240,    0, 6415,    0,  404,    0,12868, 3492, 8271,12432
10929, 6915, 7652,10948,    5, 9407,    0, 1543,    0,11344, 6360,10626,13779
 6584, 5401,10230, 9409,   81,12088,    0, 3658,    0, 9788, 7909,12074,12294
 3035, 3860,10566, 5304, 1265,14723,   57, 8019,    3, 6278, 8630,12686,10362
 1886, 2684, 9666, 3027, 4230,13637,  658,10507,  214, 2034, 9906,11218, 8829
  925, 1652, 8854, 1232, 6594,11965, 2499,11320, 1186,  638, 8029, 9117, 5526
  137,  453, 7567,  328, 9506,10451, 4848,10673, 3759,   74, 6989, 6662, 1652
    1,    5, 2484,   11,11028, 6637,10240, 9021, 8695,    0, 4923, 3104,  259
    0,    0,  494,    0,11064, 2380,14106, 6693,12399,    0, 2863, 1455,   34
    0,    0,  126,    0,11032,  665,15663, 4499,14422,    0,  638,   98,    0
    0,    0,   16,    0, 8872,  149,15727, 1690,15238,    0,   72,    1,    0
    0,    0,    0,    0, 5365,    1,12622,  167,12748,    0,    2,    0,    0
