    0,    0,  307,    0,10422,  785,13358, 7478,12377,    0, 2298,   84,    1
    0,    0,   19,    0, 8889,  102,14611, 3626,15414,    0,  375,    1,    0
    0,    0,    0,    0, 6683,    3,12795, 1026,16071,    0,   11,    0,    0
    0,    0,    0,    0, 3875,    0,10757,  191,13444,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0, 8321,    3, 9815,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4469,    0, 6624,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1308,    0, 2569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    1,    0,   40,    0,    0,    0,    0,    0,  109,    0,    0,    0
  609,   20,    0,  482,    0,    0,    0,    0,    0, 1221,    0,    0,   35
 2101,  282,    0, 2486,    0,    1,    0,    0,    0, 4338,    0,    0,  468
 3721, 1523,    2, 6397,    0,   11,    0,    0,    0, 7225,    0,   11, 2407
 5452, 3608,  159, 8043,    0,  273,    0,    0,    0,10083,   12,  492, 6201
 8316, 4415, 1297,10182,    0, 2062,    0,    2,    0,13007,  278, 2719,10473
10042, 5883, 4470,11587,    0, 6014,    0,   92,    0,15107, 1645, 6117,11330
10988, 7419, 7667,10948,   13, 9212,    0,  967,    0,14308, 4476, 8250,13754
10417, 6925,10419, 9000,  318,11456,    2, 3968,    0,11382, 7361,11048,14518
 9067, 5368,11984, 7272, 1679,13928,   38, 8028,    1, 8691,10217,12866,11272
 5888, 4150,13226, 3762, 4459,15171,  398,10102,   85, 5302,11997,10882, 9237
 2096, 2132,11041,  949, 7131,13487, 1769,11384,  892, 1995,11066, 9613, 7027
  262,  400, 9117,  124, 9459,10512, 5525,12792, 3812,  239, 9050, 7056, 3033
    9,   21, 6227,    4,12099, 7868, 8527,10734, 7945,    5, 7158, 3620,  557
    0,    0, 2510,    0,13828, 4569,11232, 9281,10575,    0, 3795,  832,   36
    0,    0,  340,    0,12338, 1256,13385, 7073,13414,    0, 1411,  117,    1
    0,    0,   23,    0, 9507,  127,15323, 3026,16229,    0,  161,    3,    0
    0,    0,    0,    0, 6944,    2,13323,  379,16499,    0,    3,    0,    0
    0,    0,    0,    0, 3726,    0,10770,   28,12645,    0,    0,    0,    0
    0,    0,    0,    0,  943,    0, 8230,    0, 9965,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4355,    0, 6092,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1221,    0, 2288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  175,    0,    0,   29,    0,    0,    0,    0,    0,  288,    0,    0,    0
 1105,   60,    0,  362,    0,    0,    0,    0,    0, 2185,    0,    0,    3
 2567,  432,    0, 2311,    0,    0,    0,    0,    0, 5352,    0,    4,  250
 4425, 1996,   18, 6186,    0,   24,    0,    0,    0, 8591,    0,  101, 3165
 7073, 4084,  314, 8726,    0,  416,    0,    0,    0,11004,    6, 1223, 7997
10709, 4840, 2103,10647,    0, 2981,    0,   17,    0,14247,  484, 4660,11272
13142, 6547, 4894,11506,    0, 6651,    0,  278,    0,14595, 2258, 7105,12588
13466, 7607, 7677,11067,   17, 9728,    0, 1953,    0,12527, 5275, 9476,14847
11650, 6177, 9568, 9696,  262,12201,    1, 5724,    0,10251, 7174,11406,14756
 9455, 4891,10940, 7118, 1431,14726,   61, 8673,    6, 7159, 9051,13606,12413
 6244, 3780,10871, 3829, 4034,15513,  634,10635,  207, 2592,10115,12256, 9387
 1479, 1425,10182, 1058, 6763,12882, 2900,12194, 1328,  466, 9113,10236, 4770
  178,  160, 7002,  151, 8939,10158, 6529,11411, 5058,   11, 7941, 7717, 1342
    7,    2, 3456,    4,11109, 7265, 9603, 9555, 8240,    1, 5147, 3251,  120
    0,    0,  885,    0,11992, 3739,12754, 7377,11531,    0, 1850,  438,    3
    0,    0,   80,    0,10265,  925,15415, 4426,13939,    0,  292,   41,    0
    0,    0,    4,    0, 8673,  101,16214, 1381,15708,    0,   26,    2,    0
    0,    0,    0,    0, 5645,    3,13341,  136,14301,    0,    0,    0,    0
    0,    0,    0,    0, 2711,    0,10773,    1,11430,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 8194,    0, 8262,    0,    0,    0,    0
