  251,  472, 7829,  149, 9957, 9463, 3410,12815, 1547,   99, 9313, 6570, 2267
   11,   19, 5798,    6,11922, 7406, 7741,10540, 5540,    5, 7637, 2942,  315
    0,    0, 2219,    0,12246, 3118,12223, 9133,10702,    0, 4621,  591,   32
    0,    0,  251,    0, 9634,  613,14754, 7042,14461,    0, 1695,   31,    1
    0,    0,   20,    0, 8670,   55,14329, 3255,15671,    0,  254,    1,    0
    0,    0,    0,    0, 6342,    0,12107,  945,13790,    0,    7,    0,    0
    0,    0,    0,    0, 2271,    0, 9964,   80,11156,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 7157,    3, 8942,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3382,    0, 5509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  969,    0, 2143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0,   56,    0,    0,    0
  543,    9,    0,  173,    0,    0,    0,    0,    0,  485,    0,    0,    2
 2108,  112,    0, 2031,    0,    0,    0,    0,    0, 2800,    0,    0,   48
 4213,  810,    0, 5682,    0,    7,    0,    0,    0, 7487,    0,   12,  949
 6737, 2646,   52, 9227,    0,  146,    0,    0,    0,11554,    2,  326, 5236
 9747, 4707,  747,11091,    0, 1093,    0,    0,    0,14280,   92, 1625,10574
11289, 6224, 3622,11605,    0, 4286,    0,   39,    0,15217,  853, 5673,12480
10970, 6869, 7882, 9250,    2,10058,    0,  547,    0,12438, 3886,10092,13823
10210, 6459,10841, 7868,   96,12748,    0, 3191,    0, 9763, 8824,11719,13239
 7881, 5468,12320, 5934,  831,15349,    4, 7255,    1, 7611,10133,11041,11768
 3469, 4014,11542, 2677, 3263,14939,  146,10449,   21, 4127,10207,10484, 9273
  786, 1682, 9715,  628, 8054,11902, 1482,12283,  630, 1007, 9348, 8631, 6094
   52,  187, 8028,   49,10855, 9621, 4841,11772, 3494,   93, 7958, 5999, 1927
    0,    4, 4978,    0,12261, 6768, 8901,10159, 7876,    1, 5789, 2980,  190
    0,    0, 1489,    0,12439, 2997,12072, 9805,11848,    0, 3100,  603,   10
    0,    0,  167,    0,10399,  510,14376, 5572,14762,    0,  669,   50,    0
    0,    0,    4,    0, 8365,   41,14944, 1767,16489,    0,   83,    0,    0
    0,    0,    0,    0, 5504,    0,12067,  298,13931,    0,    0,    0,    0
    0,    0,    0,    0, 1988,    0,10763,   19,11364,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6834,    0, 8331,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2985,    0, 4526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  747,    0, 1695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  134,    0,    0,   13,    0,    0,    0,    0,    0,  152,    0,    0,    0
  900,   11,    0,  232,    0,    0,    0,    0,    0, 1472,    0,    0,    2
 3027,  260,    0, 2199,    0,    0,    0,    0,    0, 5266,    0,    3,  277
 6349, 1967,    0, 6055,    0,   10,    0,    0,    0, 9677,    0,   91, 3371
 9759, 3668,  175, 9213,    0,  246,    0,    0,    0,12764,   14,  828, 7818
12411, 5181, 1320,11528,    0, 1700,    0,    3,    0,15028,  351, 3217,11412
12268, 6633, 4820,12317,    0, 5986,    0,  111,    0,15031, 2047, 8345,14256
11463, 7450, 8720,10651,    5,10301,    0, 1355,    0,11607, 5410,11991,14831
10036, 6455,11085, 9995,  140,13390,    0, 4694,    0, 8927, 9752,13689,12851
 9404, 5427,11918, 6680,  866,15510,   14, 8309,    3, 5072,10764,12585,10255
 5888, 3025,10576, 3205, 3248,15605,  313,10630,   93, 1752, 9874,11473, 7265
 1855,  785, 8890,  752, 7527,12325, 2460,11970, 1213,  142, 8763, 8664, 2591
  176,   74, 6138,   69, 9969, 9528, 6776,11220, 4595,    7, 7013, 4799,  479
    3,    2, 2581,    4,11926, 6363,10502, 9621, 9292,    0, 3654, 1500,   49
    0,    0,  345,    0,11713, 2404,13430, 7622,12393,    0, 1357,  212,    3
    0,    0,   14,    0,10428,  396,16342, 3579,15017,    0,  262,   11,    0
    0,    0,    0,    0, 7763,   29,15811,  604,15875,    0,    9,    0,    0
