  704,    5,    0,  418,    0,    0,    0,    0,    0,   78,    0,    0,    0
 2055,  115,    0, 2542,    0,    0,    0,    0,    0,  685,    0,    0,    2
 4309,  990,    0, 5885,    0,    0,    0,    0,    0, 2926,    0,    0,   93
 6054, 2837,    5, 9362,    0,   20,    0,    0,    0, 6359,    0,    4,  909
 7308, 4252,  177,10796,    0,  388,    0,    0,    0, 9502,    2,  230, 3994
 8496, 5172, 1724,12841,    0, 2253,    0,    7,    0,11547,   70, 1577, 8951
10035, 6943, 4496,11771,    0, 5783,    0,  209,    0,13752,  510, 4232,10353
10590, 7420, 7774,10386,   41, 8755,    0, 1563,    0,13044, 2048, 7063,12934
 9768, 6932, 9876, 8279,  525,11387,    2, 5158,    0,10613, 5095, 8932,15860
 7800, 5619,10920, 5521, 2515,13406,   76, 7920,    2, 8564, 7282,10268,14220
 4257, 4372,11511, 2483, 6110,14379,  831, 9575,   53, 4951, 9137,11061,11184
  811, 1672,10253,  396, 7584,11908, 3270,11343,  778, 1554,10537, 8617, 8702
   25,  202, 8559,   12,10353, 9514, 6887,11335, 3522,  147, 9276, 7355, 4369
    1,    9, 5871,    0,11531, 7281, 9167,10292, 7468,    1, 8353, 4331, 1284
    0,    0, 2621,    0,11361, 4201,11238, 8662, 9892,    0, 5707, 1249,  192
    0,    0,  416,    0,10457, 1170,13009, 6225,12032,    0, 2733,  191,   12
    0,    0,   32,    0, 8838,  157,13140, 2433,14023,    0,  420,    4,    0
    0,    0,    0,    0, 7011,    6,11577,  458,13198,    0,   24,    1,    0
    0,    0,    0,    0, 3085,    0, 9661,   32,11100,    0,    1,    0,    0
    0,    0,    0,    0,  769,    0, 7257,    0, 8840,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2940,    0, 5242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  618,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,   28,    0,    0,    0
  344,    1,    0,  264,    0,    0,    0,    0,    0,  288,    0,    0,    0
 1463,   85,    0, 2047,    0,    0,    0,    0,    0, 1901,    0,    0,    3
 3151,  859,    0, 5083,    0,    0,    0,    0,    0, 5484,    0,    0,  129
 5843, 3213,   27, 8165,    0,   19,    0,    0,    0, 8866,    0,   31, 1862
 7903, 4147,  430,10355,    0,  442,    0,    0,    0,10817,    7,  411, 6112
 9088, 5524, 2607,11562,    0, 2822,    0,   28,    0,13662,  123, 2374, 7700
10334, 6461, 6230,11471,    0, 6637,    0,  448,    0,14156, 1058, 5463, 9824
10650, 7195, 9132, 9858,   32, 9451,    0, 2504,    0,12225, 3552, 7709,13141
10057, 6642,11026, 8403,  429,11917,    0, 5898,    0,10374, 5871,10041,14171
 9067, 5298,11924, 5896, 2094,13995,   98, 8438,    3, 7918, 6681,11879,10926
 6251, 4121,11791, 2325, 4670,14437, 1244,10778,  192, 3515, 8281,11487, 8766
 1719, 1090,10084,  419, 7324,12184, 3606,11596, 1572,  932, 9269, 9610, 7639
  133,  167, 8139,   47, 9095,10329, 6946,11264, 5145,  106, 7385, 8313, 3946
    3,    4, 4319,    2,10545, 7484, 9991, 9547, 8150,    1, 5745, 5565,  675
    0,    0, 1074,    0,11266, 3305,12736, 7503,11011,    0, 4101, 1892,   21
    0,    0,  131,    0, 9735, 1047,14263, 4682,13711,    0, 1302,  293,    0
    0,    0,    4,    0, 8938,  203,14871, 1427,14605,    0,  176,   16,    0
    0,    0,    0,    0, 6053,    8,11867,  135,13073,    0,    3,    0,    0
    0,    0,    0,    0, 2539,    0, 9598,    4,10408,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 7278,    0, 7971,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4070,    0, 4853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  127,    0,    0,    7,    0,    0,    0,    0,    0,   60,    0,    0,    0
  701,   28,    0,  267,    0,    0,    0,    0,    0,  580,    0,    0,    0
 2325,  467,    0, 1927,    0,    0,    0,    0,    0, 2864,    0,    0,    8
 4705, 1817,    6, 6082,    0,    1,    0,    0,    0, 6324,    0,    4,  196
 6553, 3644,   94, 8408,    0,   35,    0,    0,    0,10154,    0,   89, 1906
 8140, 5329, 1178,10459,    0,  596,    0,    0,    0,12700,    8,  699, 6634
