    0,    0,    0,    0,    0,    0,   57,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  133,    0,    0,  144,    0,    0,    0,    0,    0,   42,    0,    0,    0
  759,   12,    0, 1385,    0,    0,    0,    0,    0,  484,    0,    0,    0
 2592,  399,    0, 4595,    0,    0,    0,    0,    0, 3055,    0,    0,   42
 5703, 1909,    0, 8094,    0,    4,    0,    0,    0, 7022,    0,    7,  789
 7622, 4080,   68, 9987,    0,  153,    0,    0,    0, 9684,    0,  152, 4159
10172, 5272,  933,12032,    0, 1263,    0,    4,    0,11819,   36,  969, 8091
11484, 6342, 3724,12770,    0, 4542,    0,   79,    0,14346,  584, 3157,10293
 9529, 7802, 7472,10473,   10, 8856,    0, 1287,    0,14541, 3256, 7121,13287
 8704, 6459, 9710, 8587,  203,10793,    0, 4298,    0,11716, 7317, 8538,17811
 8269, 5562,12315, 5355, 1215,13702,   28, 7653,    0, 8728, 8676,10280,16838
 4945, 4036,13785, 2081, 4205,16619,  514, 9410,   20, 5272,10881,11468,14443
 1562, 1291,11698,  268, 8510,14433, 2536,12135,  492, 1551,12090,11200, 9178
  320,  186, 9565,   20, 9677,11027, 6741,13319, 3201,  124,11252, 8230, 3981
   12,    3, 6668,    1,11902, 8426, 9338,11514, 6829,    8, 9471, 4406, 1081
    0,    0, 2659,    0,13888, 4298,14052, 9349, 9747,    0, 6011, 1233,  172
    0,    0,  421,    0,12480, 1184,14341, 5638,12280,    0, 1932,  122,    7
    0,    0,   31,    0,10151,  191,15169, 1760,15531,    0,  369,    5,    0
    0,    0,    0,    0, 7045,    4,12997,  228,14844,    0,   25,    0,    0
    0,    0,    0,    0, 3255,    0,10132,    4,12024,    0,    0,    0,    0
    0,    0,    0,    0,  987,    0, 6717,    0, 9147,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3350,    0, 5649,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  758,    0, 1818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  321,    0,    0,  125,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1528,   81,    0, 1653,    0,    0,    0,    0,    0, 1579,    0,    0,    1
 3877, 1024,    0, 4812,    0,    0,    0,    0,    0, 4900,    0,    0,  148
 5794, 2794,   11, 7895,    0,   14,    0,    0,    0, 8492,    0,   11, 1794
 7649, 4285,  370, 9545,    0,  277,    0,    0,    0,10854,    2,  482, 5417
10901, 5292, 2565,11266,    0, 2331,    0,   15,    0,13596,   93, 2037, 9191
13039, 6877, 6184,12447,    0, 6684,    0,  467,    0,15798, 1114, 5111,12490
12230, 7564, 8919,11924,   10, 9683,    0, 2600,    0,14085, 3546, 8568,14705
10846, 6754,10563, 9122,  158,11979,    0, 6523,    0,10799, 6253,11333,16518
 8360, 5557,12005, 5583, 1263,15216,  154, 9176,    3, 7611,10153,13860,12201
 3678, 3494,12170, 2164, 3809,16635, 1133,11230,  118, 3659, 8984,14040, 9648
  646,  962, 9999,  447, 7476,14393, 4489,13909, 1313,  826, 9929,11428, 6979
   33,   93, 7459,   25, 9395,11354, 8342,13216, 4850,   54, 8543, 8098, 2853
    1,    4, 3740,    1,10947, 7817,10646,12232, 8340,    0, 6630, 4335,  330
    0,    0,  756,    0,12366, 3418,13176, 8241,11059,    0, 3686, 1380,   17
    0,    0,   58,    0,11521,  874,15994, 4120,14174,    0, 1095,  163,    0
    0,    0,    1,    0, 8691,   54,16124,  876,16003,    0,  126,    3,    0
    0,    0,    0,    0, 5824,    2,13781,  135,14262,    0,    3,    0,    0
    0,    0,    0,    0, 2627,    0,10774,    0,11289,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 6853,    0, 7765,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3404,    0, 4022,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  845,    0, 1093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
