    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   20,    0,    0,    0,    0,    0,    4,    0,    0,    0
  409,    2,    0,  663,    0,    0,    0,    0,    0,  200,    0,    0,    0
 2298,  102,    0, 3353,    0,    0,    0,    0,    0, 1583,    0,    0,    2
 5706, 1191,    0, 7313,    0,    0,    0,    0,    0, 5583,    0,    0,  255
 7520, 3550,    5,10864,    0,   56,    0,    0,    0, 9748,    0,   30, 2250
 8640, 5423,  368,12755,    0,  685,    0,    0,    0,12733,    8,  449, 7144
10304, 6665, 2527,12093,    1, 3183,    0,   16,    0,14310,  221, 2978,12376
 9714, 6937, 6181,10117,    1, 7503,    0,  473,    0,13007, 2270, 6527,12511
 7339, 5525,10259, 8249,   58,11332,    0, 2742,    0,10878, 6159,10106,13919
 5818, 4872,12214, 5485,  710,14213,    6, 6985,    0, 8696,10580,10581,14058
 4050, 3754,12895, 1790, 2902,15648,  184,10373,    3, 5625,10611,11153,10955
 1447, 1661,10864,  304, 6805,13036, 1443,12336,  130, 1502,12037, 9337, 7776
  223,  250, 9413,   13,10474,10439, 5202,12592, 1458,  250,10539, 7751, 3787
    4,   18, 6918,    0,12819, 8188, 9355,10237, 5903,    5, 8407, 5155,  868
    0,    0, 3053,    0,13249, 4435,12136, 9012,10024,    0, 5895, 1359,  112
    0,    0,  606,    0,11571, 1256,14933, 6143,13061,    0, 2638,  163,    4
    0,    0,   29,    0, 9553,   98,14682, 1859,14679,    0,  378,    7,    0
    0,    0,    0,    0, 7406,    4,12137,  234,14246,    0,   28,    0,    0
    0,    0,    0,    0, 3622,    0, 9752,   11,11086,    0,    1,    0,    0
    0,    0,    0,    0,  899,    0, 7013,    0, 8899,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3180,    0, 5496,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  908,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   92,    0,    0,   44,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1122,   10,    0,  645,    0,    0,    0,    0,    0,  719,    0,    0,    0
 3262,  345,    0, 3613,    0,    0,    0,    0,    0, 3429,    0,    0,   43
 5898, 2125,    1, 7112,    0,    1,    0,    0,    0, 7489,    0,    2,  783
 9588, 4071,   99,10118,    0,   76,    0,    0,    0,11331,    0,   93, 4631
11089, 5546, 1352,12107,    0, 1054,    0,    1,    0,13808,   36, 1254, 8524
13930, 7002, 4870,12521,    0, 4868,    0,  123,    0,15194,  488, 4505,11297
13519, 6907, 8690,10882,    3, 9213,    0, 1262,    0,13719, 2777, 8188,15966
10676, 5907,11723, 8803,   74,12357,    0, 5042,    0,10941, 5948,11236,19541
 6826, 4863,13219, 5523,  504,15009,   27, 9060,    0, 7555, 8809,14022,14090
 3502, 3218,12081, 2126, 2823,16696,  491,11426,   34, 3318,11167,13633,10314
 1048, 1234, 9893,  320, 6486,13850, 3005,13767,  560,  874, 9856,11590, 7351
   64,   85, 7351,   23,10091,10745, 7266,15554, 3152,   68, 8976, 8765, 3016
    1,    1, 4039,    0,11913, 7820,10675,10913, 7869,    1, 5915, 4499,  544
    0,    0,  793,    0,12455, 3392,13631, 8144,11302,    0, 3359, 1276,   21
    0,    0,   56,    0,11019,  695,16470, 4167,14254,    0, 1187,  205,    0
    0,    0,    0,    0, 8776,   71,16388, 1001,15472,    0,  132,   12,    0
    0,    0,    0,    0, 5751,    0,13531,   90,14328,    0,    3,    0,    0
    0,    0,    0,    0, 2524,    0,10530,    0,11084,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 7154,    0, 7884,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3077,    0, 3845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  717,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
