    0,    0,    0,    0,  309,    0, 5865,    0, 8907,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2494,    0, 6418,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  562,    0, 2785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,  108,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1011,    9,    0, 1193,    0,    0,    0,    0,    0,  512,    0,    0,    0
 4500,  448,    0, 4804,    0,    0,    0,    0,    0, 3236,    0,    0,   42
 7892, 2176,    1, 8825,    0,    0,    0,    0,    0, 7812,    0,    0,  987
 9995, 4068,   56,11044,    0,   97,    0,    0,    0,11118,    0,   60, 4174
11094, 6332,  976,11814,    0, 1298,    0,    0,    0,13227,   68, 1195, 8603
11460, 7165, 4592,10615,    0, 5212,    0,   61,    0,14505,  756, 4673,11681
 8082, 6693, 8640, 9061,   19, 9829,    0,  998,    0,12361, 4094, 7872,14329
 6222, 5637,11781, 7210,  237,12694,    0, 3944,    0,10194, 8104,10369,16109
 5704, 4980,13392, 4363, 1250,15153,   12, 8024,    0, 7111,10144,11426,13611
 3404, 3115,12297, 1256, 4381,15144,  374,11066,   12, 4010,11821,10440,10877
 1246,  984,10054,  105, 8399,13456, 3091,12864,  470, 1011,11691, 9327, 8281
  154,  152, 8723,    2,11455, 9804, 7046,11455, 3347,  103, 8804, 7682, 3065
    5,    5, 5279,    0,13399, 6809,10741, 9893, 8306,    0, 7777, 3600,  228
    0,    0, 1574,    0,13058, 2747,13472, 8018,11189,    0, 5105,  879,    5
    0,    0,  175,    0,10359,  590,15458, 4092,13922,    0, 1784,   97,    0
    0,    0,   18,    0, 8791,   29,14356,  996,15432,    0,  169,    1,    0
    0,    0,    0,    0, 6083,    0,11670,   60,13126,    0,    6,    0,    0
    0,    0,    0,    0, 2975,    0, 8983,    3,10716,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 5898,    0, 8333,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2229,    0, 4646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  428,    0,    0,  157,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2340,   70,    0, 1465,    0,    0,    0,    0,    0, 1168,    0,    0,    5
 5014,  921,    0, 4743,    0,    0,    0,    0,    0, 5305,    0,    0,  292
 8508, 3135,   17, 8290,    0,   21,    0,    0,    0, 9261,    0,   20, 2811
11782, 4975,  412,11030,    0,  289,    0,    0,    0,12133,    3,  473, 7111
13658, 6332, 2450,12436,    0, 1874,    0,   18,    0,14239,  130, 2781, 9642
12058, 7604, 6448,12115,    0, 6555,    0,  406,    0,14893, 1650, 6426,11210
 8761, 7119,10216,10821,   17,10719,    0, 2920,    0,12218, 4365, 9627,13834
 6826, 5669,11528, 7658,  257,13403,    5, 6995,    0, 9282, 7438,12118,13837
 5167, 4371,11888, 4501, 1167,15839,   93, 9811,    4, 5635, 8806,13305,11953
 2292, 2321,10130, 1258, 4288,17029, 1114,12301,  125, 2048, 9890,11768, 9374
  405,  576, 8441,  145, 8066,12014, 5106,13826, 1764,  273, 9305, 9760, 5508
   50,   41, 5769,   11,10293, 9692, 8921,12258, 5960,   24, 8300, 6689, 1632
    3,    5, 2839,    0,11831, 6242,11693,10606, 9586,    0, 6297, 3520,  219
    0,    0,  480,    0,12180, 2399,14972, 6537,12542,    0, 2762, 1053,    8
    0,    0,   31,    0,10189,  350,17217, 2349,14608,    0,  451,  112,    0
    0,    0,    0,    0, 7538,   21,15619,  320,14452,    0,   26,    0,    0
    0,    0,    0,    0, 4798,    0,12564,   20,12331,    0,    1,    0,    0
    0,    0,    0,    0, 1655,    0, 9386,    0,10141,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5618,    0, 6818,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2141,    0, 2879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
