 9972, 6353, 1165,12209,    0, 1488,    0,    3,    0,11174,   20, 1119,10798
10630, 7149, 3344,10406,    0, 5007,    0,  170,    0,11465,  612, 4106,13153
10231, 6667, 6270, 9058,   17, 8511,    0, 1684,    0, 9980, 2679, 8160,14004
 9233, 5610, 8181, 7781,  284,10910,    2, 4843,    0, 8847, 5349, 9829,13637
 8079, 4638, 9067, 5351, 1315,11770,   48, 8091,    0, 7521, 8558, 9747,10984
 3838, 3147, 9488, 1948, 4235,12204,  981,11327,   30, 4508, 9458, 8250, 8979
 1151, 1286, 8442,  365, 6919,10215, 4015,12178,  572, 1565, 9156, 7791, 7131
  246,  265, 7484,   58, 9088, 8937, 6611,11113, 3023,  267, 8553, 6776, 3616
   25,   20, 5254,    3, 9886, 6946, 9901, 9790, 6161,   58, 7735, 4315, 1101
    1,    0, 1718,    0,10019, 3821,12817, 9295, 9788,    1, 6248, 1658,  152
    0,    0,  344,    0, 8637, 1043,14552, 5573,12319,    0, 2621,  287,    2
    0,    0,   25,    0, 7320,  199,12800, 2568,13669,    0,  639,   11,    0
    0,    0,    2,    0, 5578,    8,10508,  647,12292,    0,   73,    2,    0
    0,    0,    0,    0, 2821,    0, 8470,   91,10309,    0,    7,    0,    0
    0,    0,    0,    0,  631,    0, 6116,    2, 8141,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 2640,    0, 4614,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  827,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  225,    3,    0,  134,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1004,   44,    0, 1021,    0,    0,    0,    0,    0, 1244,    0,    0,    1
 2888,  621,    0, 4129,    0,    0,    0,    0,    0, 4188,    0,    0,  115
 5627, 2428,    5, 7860,    0,    8,    0,    0,    0, 7480,    0,    7, 1264
 7915, 4358,  209, 9222,    0,  201,    0,    1,    0,11635,    2,  255, 4527
 8790, 5645, 1375,10111,    0, 1621,    0,   10,    0,13623,   99, 1531, 8080
 9759, 6647, 4429,10195,    0, 5299,    0,  232,    0,13250,  883, 4554,12610
10114, 6215, 8040, 9030,   12, 8323,    0, 1439,    0,11918, 2469, 7830,13266
10075, 5556,10271, 7474,  260,11492,    2, 5489,    0, 9690, 5452,10684,11590
 8516, 4556,10999, 4442, 1566,13334,   99, 9464,    2, 6771, 8643,10418, 9354
 5612, 3123,10280, 1815, 3662,12401, 1004,11910,  126, 3571, 7978, 9839, 7964
 1902, 1285, 9400,  523, 6053,10708, 2773,12331,  833, 1151, 8030, 8703, 5665
  155,   87, 6740,   25, 8646, 8851, 7383,10967, 3437,   95, 7358, 7479, 2456
    2,    0, 3518,    2, 9938, 6369,11148, 9260, 7995,    3, 6069, 4837,  360
    0,    0, 1158,    0, 9408, 3068,13740, 7192,11665,    0, 3622, 1551,   16
    0,    0,  201,    0, 8178, 1023,14538, 4636,14106,    0, 1370,  235,    0
    0,    0,    4,    0, 7109,  100,13475, 1777,13528,    0,  248,   10,    0
    0,    0,    0,    0, 4986,    0,10587,  163,11641,    0,    6,    0,    0
    0,    0,    0,    0, 2425,    0, 8173,    5, 9301,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 5700,    0, 7038,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2641,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  398,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,    3,    0,    0,    0,    0,    0,   32,    0,    0,    0
  749,   11,    0,  211,    0,    0,    0,    0,    0,  375,    0,    0,    0
 1875,  294,    0, 1647,    0,    0,    0,    0,    0, 2116,    0,    0,    1
 4214, 1438,    0, 4515,    0,    0,    0,    0,    0, 5516,    0,    0,  142
 6210, 3150,    9, 7724,    0,    9,    0,    0,    0,11000,    0,   70, 1424
 9474, 5662,  532,10733,    0,  248,    0,    0,    0,12442,    3,  507, 4752
14725, 7005, 2445,11531,    0, 1923,    0,   24,    0,13917,  111, 2050, 9842
14406, 7514, 5353,10865,    1, 5551,    0,  409,    0,12878, 1178, 5421,14228
13717, 6780, 8438, 9369,   12, 9834,    0, 2811,    0,10439, 4140, 9188,14455
11013, 5522,10467, 7497,  161,12176,   16, 6230,    0, 8285, 6569,11981,13413
 8196, 4163,10068, 4661,  770,13586,  129, 9114,    4, 5651, 7993,12363,12611
