    0,    0,    0,    0,   91,    0, 3797,    0, 7408,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1221,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  280,    0,    0,  379,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1873,   56,    0, 2871,    0,    0,    0,    0,    0, 1681,    0,    0,    6
 5138,  970,    0, 6792,    0,    0,    0,    0,    0, 5102,    0,    1,  298
 7330, 3299,    2, 9976,    0,   15,    0,    0,    0, 8883,    0,   12, 2145
 9526, 4974,  307,11817,    0,  411,    0,    0,    0,12472,    3,  353, 6296
10096, 6578, 2309,11514,    0, 3024,    0,   17,    0,14329,  275, 2327,11830
 9768, 7208, 6529, 9950,    1, 7174,    0,  237,    0,13582, 1973, 6488,12482
 7888, 5822,10815, 8698,   24,10821,    0, 1928,    0,11070, 5609, 9272,13782
 6349, 4802,12566, 5750,  561,14278,    3, 5998,    0, 9084, 9597,10695,14083
 4323, 3848,13288, 2213, 2942,15914,  139, 9954,    0, 5312,10684,10821,11361
 1738, 1954,10881,  501, 6999,14001, 1076,12117,  127, 1965,11364, 9983, 7827
  408,  474, 9613,   41, 9750,11197, 4352,12486, 1210,  342,10888, 8251, 4190
   10,   23, 7422,    1,12902, 8431, 8840,10528, 5070,   27, 8295, 5548, 1254
    0,    0, 3285,    0,13832, 4626,12315, 9118,10062,    0, 6079, 1984,  165
    0,    0,  751,    0,12025, 1321,14844, 6011,12695,    0, 2749,  222,    2
    0,    0,   51,    0, 9856,  176,15292, 2336,14898,    0,  632,   10,    0
    0,    0,    1,    0, 7717,   18,13063,  412,14643,    0,   31,    0,    0
    0,    0,    0,    0, 4349,    0,10508,   10,11977,    0,    1,    0,    0
    0,    0,    0,    0, 1351,    0, 7405,    1, 9360,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3955,    0, 6411,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1266,    0, 3030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   29,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1032,    8,    0,  545,    0,    0,    0,    0,    0,  493,    0,    0,    2
 3333,  300,    0, 3109,    0,    0,    0,    0,    0, 2866,    0,    0,   24
 5670, 1779,    2, 6615,    0,    0,    0,    0,    0, 7171,    0,    6,  679
 9155, 3735,   61, 9305,    0,   87,    0,    0,    0,11155,    0,  106, 4499
10888, 5512, 1323,11948,    0,  915,    0,    4,    0,13686,   17,  961, 8089
13598, 7115, 4504,12427,    0, 4198,    0,   70,    0,15333,  385, 3586,10730
13449, 7536, 9978,11283,    1, 8542,    0, 1123,    0,13875, 2628, 7862,14924
11043, 6110,11100, 8874,   60,12021,    0, 4836,    0,10936, 5491,11723,17211
 6864, 4905,12209, 5981,  526,14690,   14, 8466,    0, 7922, 8331,13908,13963
 3869, 3448,11491, 2492, 2306,16525,  365,10980,   37, 3783, 9857,13242,10739
 1423, 1306, 9622,  471, 5856,14413, 2356,13588,  410,  838,10043,11320, 7457
  141,  166, 7446,   38, 9628,10494, 6878,13287, 3051,   62,11440, 8512, 3437
    4,    3, 4277,    2,11406, 8216,10364,10993, 7236,    0, 7240, 4779,  767
    0,    0, 1265,    0,11997, 4371,13081, 8438,11052,    0, 4182, 1839,   91
    0,    0,  133,    0,11110, 1120,16388, 4433,14041,    0, 1421,  402,    2
    0,    0,    1,    0, 8969,  103,16856, 1107,16686,    0,  150,   22,    0
    0,    0,    0,    0, 7182,    3,13991,   98,14041,    0,    5,    1,    0
    0,    0,    0,    0, 3118,    0,11066,    5,11321,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 7499,    0, 8741,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3993,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1031,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
