    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  347,    0,    0,  152,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1469,   14,    0, 1466,    0,    0,    0,    0,    0,  416,    0,    0,    0
 3648,  388,    0, 5373,    0,    0,    0,    0,    0, 2829,    0,    0,   58
 6439, 2217,    1, 8608,    0,    2,    0,    0,    0, 7049,    0,    1,  847
 9723, 4225,   78,10994,    0,  146,    0,    0,    0,10594,    0,  111, 3939
10302, 5416,  960,12866,    0, 1587,    0,    3,    0,13018,   42, 1223, 8272
12167, 6940, 4086,12323,    0, 5972,    0,  109,    0,15250,  666, 4522,10605
11579, 7728, 7683,10310,   17, 9243,    0, 1167,    0,13252, 2881, 7498,14739
 8672, 5665,10681, 8186,  261,11814,    0, 4808,    0,10890, 6397, 9510,18770
 5868, 4774,12404, 4831, 1795,14560,   27, 9095,    1, 7957, 8857,12041,15267
 3102, 3260,11869, 1469, 4543,15103,  739,10909,   28, 3844,12725,10879,10940
  704, 1032,10152,  139, 7823,12483, 3048,12793,  539, 1197,11829, 9177, 8616
   47,  127, 8701,    8,10409,10128, 7013,13050, 3060,  183,10946, 7920, 5101
    2,    2, 6067,    0,12442, 7401,10267,10726, 7476,    2, 8186, 4336, 1475
    0,    0, 2118,    0,13151, 3125,12864, 8787,10478,    0, 5380, 1131,  216
    0,    0,  228,    0,11131,  710,15303, 5496,13212,    0, 2020,  177,    2
    0,    0,    9,    0, 9073,   77,14883, 1571,15497,    0,  298,    6,    0
    0,    0,    0,    0, 5895,    0,11762,  188,13953,    0,   17,    0,    0
    0,    0,    0,    0, 2436,    0, 9099,    8,11239,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 5620,    0, 9207,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2315,    0, 4892,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  437,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  189,    0,    0,  182,    0,    0,    0,    0,    0,  189,    0,    0,    0
 1347,   32,    0, 1690,    0,    0,    0,    0,    0, 1597,    0,    0,    5
 4039,  743,    0, 5034,    0,    0,    0,    0,    0, 5623,    0,    1,  191
 6704, 2700,    6, 8192,    0,   12,    0,    0,    0, 9176,    0,   34, 1899
 9649, 4486,  278,10063,    0,  268,    0,    0,    0,11615,    5,  381, 5625
11750, 5444, 2596,12316,    0, 2429,    0,   20,    0,14422,  165, 2635, 9341
12016, 7241, 6322,12250,    0, 6911,    0,  345,    0,15037, 1192, 6264,10861
10584, 6927, 9121,10660,   16,10003,    0, 2684,    0,12896, 4284, 9094,15197
 9763, 5951,11098, 8218,  265,12231,    0, 6403,    0, 9879, 7330,10869,16192
 8198, 5543,12940, 4704, 1433,15834,  129, 9330,    4, 6253, 8052,13598,15445
 3764, 2686,11826, 1527, 4262,16806, 1434,11790,  126, 2628, 8611,13926,10537
 1141,  612,10052,  226, 7499,13581, 4588,15766, 1587,  516, 9961,11263, 4998
  109,   32, 7312,   22, 9507,10160, 8668,13818, 5626,   17, 9074, 7349, 1265
    2,    0, 3027,    2,11504, 6676,11121,10853, 8850,    0, 6211, 3315,  158
    0,    0,  452,    0,12294, 2384,13936, 7652,11317,    0, 2492,  609,    4
    0,    0,   17,    0,11171,  563,16670, 3665,14453,    0,  538,   45,    1
    0,    0,    0,    0, 8428,   28,15687,  550,16139,    0,   29,    0,    0
    0,    0,    0,    0, 5236,    0,12787,   23,14244,    0,    1,    0,    0
    0,    0,    0,    0, 1780,    0, 9938,    0,10772,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5455,    0, 6439,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1871,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  165,    0,    0,   15,    0,    0,    0,    0,    0,   53,    0,    0,    0
  974,   37,    0,  337,    0,    0,    0,    0,    0,  788,    0,    0,    0
 2843,  548,    0, 2191,    0,    0,    0,    0,    0, 3806,    0,    0,   10
