    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,   10,    0,    0,    0,    0,    0,    6,    0,    0,    0
  173,    0,    0,   80,    0,    0,    0,    0,    0,  308,    0,    0,    0
 2002,   93,    0, 2248,    0,    0,    0,    0,    0,  680,    0,    0,    0
 5373, 1425,    2, 8409,    0,    2,    0,    0,    0, 1537,    0,    0,   19
 6363, 2166,   10,10194,    0,   45,    0,    0,    0, 8611,    0,   29, 1329
 7883, 3311,   35,12310,    0,  358,    0,    3,    0,14553,   46,  818, 7282
11296, 7109, 1398,13086,    0, 2104,    0,   12,    0,14816,  127, 1262, 9545
10146, 6670, 5529,10649,    0, 4113,    0,   14,    0,14599,  139, 2372,11400
10058, 6306, 8422, 8677,   33,10840,    0, 1435,    0,11722, 3635, 8430,14924
 8304, 5069,13844, 5459,  576,16021,   78,10076,    0, 7209,10598,10732,12795
 4401, 3624,13041, 2867, 2031,15935,  134,10604,    4, 6139,12354,10765,10828
 1624, 2110,11999, 1726, 2681,15579,  359,11476,   37, 4971,12158,10157,10193
  519,  838, 9331,  211,11258,10621, 3940,12964, 1027, 1103,11920, 8206, 8434
   34,   23, 5944,    0,13939, 6041,11100, 9406, 5789,   32, 8278, 5358, 2862
    2,    5, 4454,    0,13324, 5633,12481, 8061, 9704,    2, 5585, 1710,  321
    0,    0, 3766,    1,13103, 5385,12844, 7300,10181,    0, 4550, 1453,  140
    0,    0,  344,    0, 9987, 1001,15000, 4188,14661,    0, 3325,  800,   84
    0,    0,    1,    0, 6134,   27,12012,  713,14114,    0,  407,   42,    1
    0,    0,    0,    0, 5371,    3, 9411,   39,11356,    0,    3,    0,    0
    0,    0,    0,    0, 4353,    0, 9177,   44, 9813,    0,    1,    0,    0
    0,    0,    0,    0,  821,    0, 6401,    1, 8620,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1433,    0, 3989,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  338,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   69,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  276,    0,    0,   94,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1165,   51,    0, 1317,    0,    0,    0,    0,    0,  512,    0,    0,    0
 1599,  101,    0, 2053,    0,    0,    0,    0,    0, 2261,    0,    0,   56
 3618,  580,    0, 3382,    0,    1,    0,    0,    0, 7748,    0,   10, 2282
 9469, 3568,   70, 9890,    0,   98,    0,    0,    0, 9153,    0,   98, 3096
11888, 6612, 1071,12899,    0,  717,    0,    1,    0,10547,    0,   33, 2246
11881, 6956, 2272,12627,    0, 2711,    0,   74,    0,14683,  206, 2567,11652
11883, 7280, 4330,11394,    1, 6653,    0, 1105,    0,11512, 3638,10429,14865
10504, 5641,10302, 8829,   21,11674,    1, 1880,    0,11496, 3841,10380,14884
 8074, 4400,13288, 6499,  249,14881,    6, 4114,    0,11417, 5721,10991,14294
 5886, 3595,11553, 3877, 1487,15930,  192,10288,    6, 7257, 9397,12549,11743
 1253,  854, 8549,  633, 7041,12435, 2255,14243,  311, 2703, 9943,11052, 8295
  767,  510, 7565,  170,10330, 9580, 7055,11316, 4364,   86, 7590, 7797, 3197
  586,  362, 6659,  153,11058, 9067, 8687,11335, 5242,   96, 7481, 6358, 1864
    1,    5, 2912,    5,12501, 6785,11859, 9479, 8299,    6, 5692, 2964,  159
    0,    0,  172,    0,10408, 1617,16155, 4771,14448,    0, 1901,  513,   13
    0,    0,    8,    0, 8180,  169,15046, 1113,14876,    0,  562,  215,    6
    0,    0,    6,    0, 7175,   72,13869,  659,13853,    0,   74,    8,    0
    0,    0,    3,    0, 6367,   42,12818,  251,12219,    0,    2,    1,    0
    0,    0,    0,    0, 1861,    0, 8578,    2, 9203,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4425,    0, 6021,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 2712,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  405,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
