    0,    0,    0,    0,    0,    0,    7,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    0,    0,  120,    0,    0,    0,    0,    0,   29,    0,    0,    0
  936,   19,    0, 1517,    0,    0,    0,    0,    0,  538,    0,    0,    0
 2933,  493,    0, 4554,    0,    0,    0,    0,    0, 2317,    0,    0,   26
 4930, 2061,    0, 7382,    0,    2,    0,    0,    0, 6612,    0,    9,  442
 7213, 3795,   22, 9470,    0,  138,    0,    0,    0, 9577,    0,  123, 2947
 8441, 4763,  937,11869,    0, 1290,    0,    4,    0,11710,   38,  820, 8129
10093, 6007, 3467,12784,    0, 4684,    0,  100,    0,13582,  517, 3543,10468
11226, 7322, 6503,11002,   12, 8297,    0,  969,    0,14048, 2737, 6737,12045
 9465, 7063, 8997, 8966,  141,10599,    0, 4257,    0,12139, 6365, 8504,14575
 8544, 5901,11088, 6665, 1242,13333,   13, 7827,    0, 9859, 8947,10441,15570
 7828, 4587,12913, 3002, 3708,15397,  486, 9098,   19, 6686,10414,10366,12277
 4504, 2338,12011,  682, 7024,15549, 2553,10922,  424, 2694,11711, 9569, 9591
  859,  402,10257,   48, 9294,11607, 5736,12732, 2286,  482,10912, 9049, 6175
   24,   18, 7802,    0,10959, 9195, 9141,11235, 6530,   23, 9467, 6223, 2126
    0,    0, 3772,    0,12618, 5872,11092,10649, 9365,    0, 7165, 2193,  462
    0,    0, 1029,    0,12546, 2467,13429, 7400,11886,    0, 3393,  368,   41
    0,    0,  108,    0,10401,  357,14318, 3327,13811,    0,  805,   45,    1
    0,    0,    0,    0, 8122,   28,12988,  647,14921,    0,   75,    1,    0
    0,    0,    0,    0, 4077,    0,10559,   24,12510,    0,    0,    0,    0
    0,    0,    0,    0, 1443,    0, 8029,    0, 9969,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 4675,    0, 7071,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1774,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  171,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  268,    1,    0,   72,    0,    0,    0,    0,    0,  200,    0,    0,    0
 1276,   48,    0,  970,    0,    0,    0,    0,    0, 1025,    0,    0,    0
 3162,  749,    0, 4389,    0,    0,    0,    0,    0, 4150,    0,    0,   49
 5280, 2443,    6, 7200,    0,    6,    0,    0,    0, 7685,    0,    6,  652
 7031, 3837,  144, 8990,    0,  172,    0,    0,    0,10008,    1,  153, 3909
 8861, 4853, 1719,10837,    0, 1664,    0,    3,    0,11797,   66, 1576, 8277
11094, 6332, 5290,12213,    0, 5729,    0,  212,    0,13989,  554, 4502,10517
12175, 7640, 8161,10950,    8, 9074,    0, 2086,    0,13654, 2644, 7960,13934
11355, 7097,10312, 9586,  128,11245,    0, 5730,    0,11543, 5467, 9603,17926
 9764, 5893,11555, 7278,  781,13759,   59, 8642,    0, 9016, 7204,12055,14746
 5915, 3778,11820, 3640, 3347,15872,  940,10709,   75, 5049, 9002,13527,11113
 1864, 1600,10267,  746, 6628,14185, 3680,12531,  908, 1459, 9648,11680, 7764
  140,  233, 8389,  109, 9021,11547, 7691,13463, 4004,  166, 8849, 9624, 3848
    5,    6, 5056,    4,10307, 9497,10100,11079, 7600,    2, 7585, 6088, 1044
    0,    0, 1649,    0,11268, 5309,12235, 9212, 9893,    0, 4688, 2026,  123
    0,    0,  158,    0,11259, 1409,15110, 5931,13070,    0, 1548,  292,    1
    0,    0,    6,    0, 9504,  229,15861, 2064,15142,    0,  305,   12,    0
    0,    0,    0,    0, 7377,   14,14654,  269,14986,    0,   16,    0,    0
    0,    0,    0,    0, 4126,    0,11802,    7,12082,    0,    0,    0,    0
    0,    0,    0,    0, 1229,    0, 8438,    0, 8953,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4737,    0, 5496,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1587,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
