 1352,   67,    0,  666,    0,    0,    0,    0,    0, 2356,    0,    4,  853
 2252,  256,    2, 2417,    0,    0,    0,    0,    0, 5743,    9,   62, 3095
 4767, 1289,   12, 5252,    0,    5,    0,    0,    0, 7936,   47,  261, 5716
 6869, 2839,  199, 7820,    0,   42,    0,    0,    0, 9443,  255,  919, 7407
 8546, 4177,  953, 9764,    0,  393,    0,    0,    0,11362, 1924, 3255,10332
 9056, 5351, 3508,11483,    3, 2935,    0,   38,    0,11612, 4185, 6240,13119
 9101, 6179, 6069,10645,   42, 5225,    0,  323,    0,10959, 6371, 8136,13716
 9129, 5738, 8882, 9736,  239, 7907,    0,  743,    0,11005, 7860, 8803,12996
 8980, 5511,10295, 7947, 1398,12198,    5, 3687,    1, 7400, 9746, 9949,10570
 7749, 5297, 9925, 5913, 4031,13016,  182, 7246,   36, 4302, 9822, 9174, 8733
 4101, 3024, 9790, 3625, 6173,13231,  662, 9343,  219, 1809, 8730, 8204, 6905
 1277, 1166, 8886, 1495, 7789,12328, 1467,10728,  756,  755, 7739, 6953, 4008
  239,  225, 7009,  290,10297,10146, 5425,11201, 3356,   60, 6334, 5233, 1313
   15,   15, 4557,   24,10953, 7544, 9200,10559, 7426,    0, 3525, 2033,  155
    0,    0, 1906,    1,10254, 5155,11173, 9349, 9997,    0, 1250,  479,    6
    0,    0,  459,    0, 9906, 3181,12369, 8581,12680,    0,  621,  136,    1
    0,    0,   66,    0, 8107,  783,13371, 5252,13335,    0,   57,    7,    0
    0,    0,    0,    0, 5320,   72,11584, 1939,13368,    0,    0,    0,    0
    0,    0,    0,    0, 2914,    9,10657,  617,11298,    0,    0,    0,    0
    0,    0,    0,    0, 1533,    0, 9454,  116,10040,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5389,    2, 7616,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1957,    0, 3855,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  761,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    6,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
   57,    0,    0,    4,    0,    0,    0,    0,    0,  329,    0,    0,   11
  524,    3,    0,  106,    0,    0,    0,    0,    0, 1748,    0,    0,  125
 1635,  140,    0,  877,    0,    0,    0,    0,    0, 5180,    0,    4,  980
 2942,  491,   10, 2117,    0,    0,    0,    0,    0, 8138,   11,  100, 3595
 4549, 1299,   43, 4258,    0,    8,    0,    0,    0,10134,   64,  500, 6539
 6153, 3304,  716, 7296,    0,  226,    0,    0,    0,11890,  324, 1642, 8752
 8478, 4945, 3175, 9446,    1, 1593,    0,    5,    0,13173, 2585, 4992,11128
 9939, 5602, 5208,10260,    9, 3301,    0,   59,    0,13267, 5029, 8063,12288
10304, 5976, 7547,10743,   30, 5937,    0,  450,    0,12155, 7006, 9746,12283
 9902, 6223, 9911, 9770,  401, 9520,    0, 1814,    0, 9681, 7767,10109,11789
 8591, 5532,10724, 7915, 1882,12381,   16, 5435,    6, 5828, 8586,11918,10127
 7021, 4253,11750, 5905, 3662,13645,  228, 8092,   60, 2584, 8411,11650, 6949
 4768, 2826,12310, 4184, 5153,14445,  863,10200,  448,  882, 8275,10226, 4078
 1280,  722, 8886, 1271, 8100,13084, 3295,11556, 1604,  168, 7372, 8593, 1892
  132,   43, 5027,  165, 9716,10173, 7453,11642, 5699,    3, 4103, 4353,  241
    5,    3, 2905,   23,10408, 7994, 9977,10798, 8669,    0, 1450, 1131,    6
    0,    0, 1240,    3,10894, 5531,11711, 9653,10710,    0,  529,  303,    0
    0,    0,   90,    0, 9318, 1863,13787, 7141,12693,    0,   97,   59,    0
    0,    0,    2,    0, 7409,  277,13991, 3062,14604,    0,    4,    0,    0
    0,    0,    0,    0, 5307,   75,13275,  952,14183,    0,    0,    0,    0
    0,    0,    0,    0, 3153,    7,11868,  409,12695,    0,    0,    0,    0
    0,    0,    0,    0,  732,    1, 9066,   22,10012,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4760,    0, 6514,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2877,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  993,    0, 1148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  140,    0,    0,    3
  111,    3,    0,   12,    0,    0,    0,    0,    0,  785,    0,    0,   14
 1010,   66,    0,  213,    0,    0,    0,    0,    0, 2899,    0,    0,  235
 1920,  195,    0,  804,    0,    0,    0,    0,    0, 6629,    0,   18, 1853
 2907,  761,    1, 2003,    0,    0,    0,    0,    0, 8665,   35,  111, 4192
 5287, 2681,  245, 5759,    0,    8,    0,    0,    0,11744,  191,  699, 7407
 8319, 4552, 1603, 8313,    0,  304,    0,    0,    0,12718,  994, 2786, 9704
 9867, 5910, 3011, 9505,    0, 1486,    0,   18,    0,13802, 3297, 5983,11394
