    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   64,    0,    0,   23,    0,    0,    0,    0,    0,  322,    0,    0,    5
  827,    3,    0,  229,    0,    0,    0,    0,    0, 1916,    0,    0,  207
 2952,   55,    0, 1647,    0,    0,    0,    0,    0, 4922,    0,    2, 1790
 5824,  856,    4, 4425,    0,    0,    0,    0,    0, 7986,    5,  100, 4976
 7541, 2342,   75, 7168,    0,   21,    0,    0,    0, 9396,  128,  793, 7321
 8972, 3995,  745, 8724,    0,  279,    0,    0,    0,10025, 1085, 3279, 8585
 9175, 5021, 2662, 9646,    0, 1766,    0,    1,    0,11984, 3553, 5719,10332
 8746, 5631, 5900,11274,   22, 4957,    0,   97,    0,13389, 6150, 7000,13029
 8157, 6129, 8312,11958,  217, 8115,    0,  923,    0,12680, 7163, 6439,14690
 8712, 6590, 8918,10542, 1216,10112,    1, 3412,    0, 8928, 7220, 7848,15310
 8186, 6104, 9460, 7686, 2733,11524,   15, 6282,    3, 4657, 9395,10889,14290
 4528, 3991,11286, 3697, 5187,13175,  338, 8408,  116, 1565,11241,11832, 8187
 1398, 1456,11593, 1189, 7365,14405, 1830, 9747,  890,  260,12919, 9786, 2400
  326,  203, 9539,  151, 8984,13596, 5408,10959, 3153,   18, 8058, 5212,  404
   14,    7, 6029,    4,10519,10663, 7678,12668, 6435,    0, 3938, 1380,   39
    0,    0, 2274,    0,12093, 6665, 9246,12723, 8207,    0, 1553,  252,    1
    0,    0,  472,    0,12149, 2600,11366, 9875,10942,    0,  193,   20,    0
    0,    0,   30,    0,10604,  715,12297, 6079,12064,    0,   15,    0,    0
    0,    0,    0,    0, 7389,   83,13793, 2260,13543,    0,    0,    0,    0
    0,    0,    0,    0, 3710,    0,13076,  309,14203,    0,    0,    0,    0
    0,    0,    0,    0, 1237,    0,10363,   33,13196,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6413,    1, 9364,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2920,    0, 4818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 1963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    1
  141,    1,    0,   18,    0,    0,    0,    0,    0,  921,    0,    0,   50
 1011,    5,    0,  212,    0,    0,    0,    0,    0, 2887,    0,    1,  510
 3027,  117,    0, 1306,    0,    0,    0,    0,    0, 5898,    0,    4, 2206
 4843,  790,    8, 3492,    0,    0,    0,    0,    0, 9187,   23,  152, 4643
 6682, 2396,  179, 6254,    0,   15,    0,    0,    0,10617,  393, 1211, 8515
 8667, 4020, 1187, 8366,    0,  314,    0,    1,    0,11307, 1988, 3751, 9669
10577, 4947, 3479, 9331,    0, 1734,    0,    4,    0,12878, 3224, 5932,10154
10938, 5131, 7198,10770,    6, 4895,    0,  161,    0,13698, 5598, 8407,12705
11360, 5912, 8661,11787,  101, 8013,    0, 1255,    0,11629, 6334, 8802,14463
11072, 6787, 9397,11252,  633,10879,    0, 3548,    0, 8205, 5844,10413,13202
 8572, 5896,10500, 7744, 2108,13915,   57, 7226,    4, 3533, 8985,13223, 8956
 4473, 3761,12108, 4281, 4339,13941,  522, 9023,  132, 1208,10467,12585, 5419
  811, 1007,10767, 1321, 6365,14578, 2134,10211, 1104,  122, 8100, 9487, 2056
   83,   66, 7044,  234, 8102,13687, 5347,11941, 3993,    7, 5375, 5621,  207
    3,    1, 3118,   13,10082, 9881, 7938,13091, 7065,    0, 2078, 1990,    1
    0,    0,  631,    0,11482, 5183,10509,12062, 9528,    0,  487,  344,    0
    0,    0,   63,    0,11592, 1988,12495, 8060,11306,    0,   40,   17,    0
    0,    0,    3,    0,10017,  412,14092, 4732,12699,    0,    0,    0,    0
    0,    0,    0,    0, 6131,   25,14953, 1218,14061,    0,    0,    0,    0
    0,    0,    0,    0, 2853,    0,13975,  192,13989,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0,10711,    5,11859,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 6864,    0, 7661,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2741,    0, 3536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  686,    0,  996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  363,    0,    0,    1
  235,    1,    0,   27,    0,    0,    0,    0,    0, 1820,    0,    0,   29
 1465,   48,    0,  252,    0,    0,    0,    0,    0, 4404,    0,    1,  369
