    0,    2, 1171,    5, 8473, 3264,13004, 6774,13784,    0,  484,   45,    0
    0,    0,   32,    0, 5467,  609,13226, 4845,14776,    0,  357,   50,    0
    0,    0,    0,    0, 1674,    7, 9176,  612,12790,    0,   11,    0,    0
    0,    0,    0,    0, 2291,    2, 7904,  194, 9386,    0,    0,    0,    0
    0,    0,    0,    0, 2659,    6, 8662,  177, 9030,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 6569,  105, 8539,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1590,    0, 3491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  439,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    4,    0,    5,    4,    0,    0,    0
   27,    0,    0,   16,    0,    0,    0,    0,    0,   53,    0,    0,    0
   13,    0,    0,   11,    0,    0,    0,    0,    0,  490,    0,    0,   36
  495,    0,    0,   22,    0,    0,    0,    0,    0, 1103,    0,    0,  824
 5063,  321,    1, 1347,    0,    0,    0,    0,    0, 3660,    0,    9, 1189
 7739, 1653,   85, 6109,    0,   27,    0,    0,    0, 6281,    3,   12,  712
 6384, 1084,   94, 5550,    0,   31,    0,    0,    0,11554,  157,  738, 8560
 9051, 1411,  164, 6644,    0,   91,    0,    0,    0,13222, 3550, 4558,13687
12369, 5697, 2165,10378,    0,  942,    0,   26,    0,12965, 3294, 3927,13009
 8508, 6253, 9459,10145,   49, 4731,    0,   70,    0,13196, 2393, 3692,13292
 8154, 6092, 8126, 9632,  161, 7947,    0,  694,    0,11686, 9068,10598,13584
 8034, 5941,10146, 8728,  360,11116,   10, 4747,    3, 6112,10776,10134, 9398
 4531, 4455,12379, 5944, 2145,13576,   54, 5287,   12, 6551, 9937,10320, 9833
 1553, 2740,10018, 3848, 4774,14601,  127, 4901,    5, 7421,10236,12227, 9026
 1354, 2501, 8860, 2164, 8357,12712, 1692,13674,  702, 1847, 7349, 7003, 5416
 1130, 2020, 7820, 1200,11230, 9934, 7033,10739, 6324,   57, 4574, 4406, 1066
  100,  451, 5852,  324,11882, 9444, 6858,10731, 4954,  190, 4469, 3876,  630
    2,   31, 3288,   90,11882, 9762, 5127,11367, 4810,  213, 4627, 4155, 1046
    1,    1, 1583,    5,10151, 4457,13597, 7071,13390,    0, 1522, 1351,   82
    0,    3,  240,    0, 6618,  402,12415, 2803,14292,    0,   42,   37,    0
    0,    0,   56,    0, 6470,  730,13344, 3742,14685,    0,   22,    8,    0
    0,    0,   34,    0, 7300, 1155,13620, 4193,14921,    0,   81,   19,    0
    0,    0,    0,    0, 2366,   13, 9025,  332,10730,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 4435,    9, 6626,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 4702,    5, 6527,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 5640,    5, 7173,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1015,    0, 3458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   35,   11,    0,    0,    0
    1,    0,    0,    0,    0,    0,   38,    0,   44,   18,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    9,   34,    0,    0,    0
 1348,   34,    1,  367,    0,    0,    0,    0,    0,  852,    0,    0,  106
 1290,   16,    1,  255,    0,    0,    0,    0,    0, 5331,    5,   32, 2012
  550,    3,    0,  276,    0,    0,    0,    0,    0, 5022,   11,    9, 2116
 7097, 1098,   65, 2705,    0,    3,    0,    0,    0, 5902,    7,   86, 3253
12116, 5071, 1705, 9613,    0,  501,    0,    0,    0,12576,  586, 1659, 9417
11466, 3804, 1248, 9867,    0, 1002,    0,   35,    0,12306, 2817, 4509,11953
11206, 4083, 1158, 9591,    0,  761,    0,   61,    0,12383, 3880, 6735,13097
11182, 6194, 5446,11505,    4, 2080,    0,   65,    0,11693, 5414, 8966,12871
 6038, 5011,10099, 8826,  274, 9854,    0, 1499,    0, 9160, 8263,10914,11127
 6667, 4675,10628, 7147, 1514,13935,   78, 6421,   19, 6458, 8602,10242,10137
 7203, 4918, 9979, 8100, 1291,13776,  135, 6570,   13, 5727, 8332, 9123, 8530
 2980, 3544, 9065, 6135, 2108,14848,  115, 7278,   28, 4097, 7651, 8808, 5901
  614, 1264, 6406, 1697, 8562,12583, 2242,11476, 1010,  800, 6325, 8183, 3900
  318,  415, 5104,  539,10590, 9089, 7820, 9860, 4680,  134, 5318, 7626, 3665
  526,  822, 5301,  666,10068, 9099, 7740, 9363, 6323,   41, 3719, 4412,  331
   55,  169, 4627,  445,10114, 9401, 8678, 9127, 7196,    4, 1740,  978,    3
    0,    0,  949,    4, 8631, 3933,14208, 6232,13633,    0,  579,  470,    3
    0,    0,   20,    0, 6267,  679,14197, 4099,14052,    0,  379,  486,    6
    0,    0,    8,    0, 6521,  402,13989, 2596,13676,    0,   15,   12,    0
    0,    0,   15,    0, 6923,  291,12837, 1347,12088,    0,    0,    0,    0
    0,    0,    0,    0, 2596,    9, 9860,  204,10215,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 7439,   22, 9616,    0,    0,    0,    0
