  625,    2,    0,  194,    0,    0,    0,    0,    0,  481,    0,    0,    5
 2374,   38,    0, 1286,    0,    0,    0,    0,    0, 2943,    0,    0,  263
 5872,  303,    0, 4226,    0,    0,    0,    0,    0, 8622,    0,    1, 3251
 9705, 1385,    2, 8991,    0,    0,    0,    0,    0,14728,    8,   69, 7672
13596, 4105,  150,13962,    0,   43,    0,    0,    0,18213,  241,  997,13723
13395, 7697, 1676,16110,    0,  841,    0,    0,    0,15958, 2252, 4729,19064
10711, 9008, 5233,13586,    2, 3645,    0,   10,    0, 9693, 6636,11140,18948
 6888, 7532,10637, 9646,    7, 8540,    0,  155,    0, 3985,12128,15854,13917
 2615, 3361,15676, 3244,  204,14732,    0, 1448,    0, 1261,15293,16095, 8130
  296,  534,14805,  634, 1996,18705,    2, 5668,    0,  140,14933,10951, 2483
   29,   37,10347,   61, 5971,17558,   67,12016,   13,    5, 8268, 4824,  292
    0,    0, 4769,    1,10264,12118,  654,16612,  191,    0, 3215, 1161,   19
    0,    0,  905,    0,15347, 5606, 3373,16885, 1529,    0,  925,  249,    0
    0,    0,   92,    0,16099, 1502, 8976,12511, 5578,    0,  146,    9,    0
    0,    0,    3,    0,12679,  376,14186, 5826,12049,    0,    6,    0,    0
    0,    0,    0,    0, 7799,   26,17986, 2058,16775,    0,    0,    0,    0
    0,    0,    0,    0, 3114,    1,18442,  462,18780,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0,12994,   33,16622,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 7206,    3,10976,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2735,    0, 5287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  117,    0,    0,    0
  489,    3,    0,   65,    0,    0,    0,    0,    0, 1268,    0,    0,    3
 1919,   65,    0,  887,    0,    0,    0,    0,    0, 6035,    0,    0,  411
 5335,  405,    0, 3134,    0,    0,    0,    0,    0,12848,    0,    4, 4132
 8283, 1719,   19, 7594,    0,    0,    0,    0,    0,17416,   19,  218,10076
13044, 4103,  430,12860,    0,   52,    0,    0,    0,18921,  380, 1518,14410
14045, 7318, 2551,15354,    1,  913,    0,    0,    0,16109, 2015, 5381,18750
12318, 8874, 7480,14000,    0, 3766,    0,    9,    0, 9030, 6783,11819,18045
 9027, 6706,13080, 9376,    5, 8868,    0,  242,    0, 3290,11572,16595,11459
 3797, 2856,16640, 4693,  175,15498,    0, 2146,    0,  500,15348,17198, 4816
  935,  261,15653, 1155, 1463,19224,    3, 6844,    0,   56,12401,12372, 1048
   84,   28, 9832,  115, 4311,18089,   86,12849,   17,    1, 5471, 4928,   86
    1,    0, 3639,    9, 8630,12904,  865,17012,  430,    0, 1577,  980,    2
    0,    0,  527,    0,14124, 6146, 4645,16073, 2367,    0,  328,  144,    0
    0,    0,   31,    0,16004, 1626, 9880,10010, 6195,    0,   39,   14,    0
    0,    0,    1,    0,13457,  271,15494, 3774,13168,    0,    0,    0,    0
    0,    0,    0,    0, 7245,   30,18496, 1057,17882,    0,    0,    0,    0
    0,    0,    0,    0, 2683,    0,18081,  140,19161,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0,13323,   11,15761,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 7221,    0,10508,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2856,    0, 3673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   98,    0,    0,    4,    0,    0,    0,    0,    0,  405,    0,    0,    0
  895,    8,    0,  122,    0,    0,    0,    0,    0, 2901,    0,    0,   34
 2938,  170,    0,  987,    0,    0,    0,    0,    0, 8979,    0,    0,  617
 6528, 1039,    1, 3852,    0,    0,    0,    0,    0,15263,    2,   29, 5662
12057, 3592,  131, 8875,    0,    0,    0,    0,    0,18805,   96,  370,11702
16154, 6378, 1039,13193,    0,   99,    0,    0,    0,18273,  768, 2231,16735
