  828,    1,    0,  189,    0,    0,    0,    0,    0, 1841,    0,    0,  434
 4041,   34,    0, 1561,    0,    0,    0,    0,    0, 4711,    0,    0, 2028
 7634,  565,    0, 4479,    0,    0,    0,    0,    0, 7981,    6,   52, 5200
 9702, 2333,   49, 7776,    0,   30,    0,    0,    0, 9509,  268, 1035, 8306
10861, 4254,  559, 9393,    0,  186,    0,    0,    0,10726, 1544, 3448,10478
10617, 5286, 2638,10728,    1, 1399,    0,    2,    0,11679, 3662, 5955,13218
10384, 6456, 5846,11183,   11, 4575,    0,   87,    0,12331, 6825, 8406,13696
 8109, 6147, 8581,11000,  213, 8709,    0,  959,    0,10792, 8555, 9150,13409
 5370, 5448,10032, 9350,  776,10988,    1, 3071,    0, 8932, 8928, 9902,12669
 2835, 4558,10045, 7570, 2396,12385,    9, 6235,    0, 7003, 9608,10210,11071
 1161, 3207,10702, 4044, 5915,15584,  298, 9210,   67, 2381,10273,10170, 8991
  260, 1489, 9703, 1143, 8596,13765, 1769,11178,  935,  404, 9011, 7858, 5197
   27,  334, 8058,  226, 9910,11601, 4563,11980, 2972,   21, 7334, 5815, 1621
    6,   35, 5669,   15,10656,10003, 7560,12642, 6371,    0, 5609, 3370,  237
    0,    0, 2050,    0,11220, 6291,10191,10518, 9357,    0, 2221,  772,   13
    0,    0,  300,    0,10490, 2241,12598, 8812,11534,    0,  481,   66,    0
    0,    0,   39,    0, 9302,  616,13624, 5966,13061,    0,   18,    1,    0
    0,    0,    0,    0, 7468,   67,15047, 2955,13981,    0,    0,    0,    0
    0,    0,    0,    0, 3574,    0,12048,  668,13292,    0,    0,    0,    0
    0,    0,    0,    0,  860,    0, 9636,   26,11153,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 6257,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3265,    0, 5991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 2514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    0
  128,    0,    0,   12,    0,    0,    0,    0,    0, 1541,    0,    0,   44
  998,    0,    0,  132,    0,    0,    0,    0,    0, 4615,    0,    0,  648
 4043,   50,    1, 1422,    0,    0,    0,    0,    0, 7368,    0,    4, 3131
 8182, 1148,   13, 4242,    0,    0,    0,    0,    0,10998,   14,  159, 6136
10699, 3002,  224, 7072,    0,   42,    0,    0,    0,11308,  393, 1579, 8647
12012, 4432, 1393, 9004,    0,  349,    0,    0,    0,11752, 1736, 4156,10636
12494, 5202, 4462, 9989,    0, 2082,    0,    5,    0,13145, 3806, 7646,11974
10970, 5884, 7880,10346,   22, 5812,    0,  171,    0,13796, 7304, 9319,11885
 8336, 5961, 9484,11315,  183, 9206,    0, 1723,    0,11322, 7348, 9058,13933
 5079, 5766,10115, 9831,  783,11072,    0, 4474,    0, 7964, 6448, 9961,13509
 2803, 4481,11110, 7325, 2425,13185,   29, 7144,    3, 3929, 7746,11435,10618
 1120, 2537,11708, 3966, 5568,14727,  544, 9796,  149,  974, 8416,12274, 6087
  260,  913,10683, 1180, 8036,14367, 2386,11394, 1579,  111, 7952,10197, 2106
   22,  177, 7378,  215, 9044,12727, 5873,12356, 4506,   10, 5639, 6033,  294
    1,    6, 3550,   22, 9709, 9801, 8752,12580, 7645,    0, 2726, 1947,   12
    0,    0,  671,    0,10638, 5472,11053,11136,10421,    0,  594,  421,    0
    0,    0,   76,    0,10308, 1643,13581, 7807,12129,    0,   71,   39,    0
    0,    0,    3,    0, 9622,  366,14670, 4309,13549,    0,    0,    0,    0
    0,    0,    0,    0, 6715,   29,14711, 1467,14490,    0,    0,    0,    0
    0,    0,    0,    0, 2931,    0,13054,  166,13756,    0,    0,    0,    0
    0,    0,    0,    0,  552,    0, 9965,    3,11615,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6598,    0, 8205,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3181,    0, 3713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  656,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,  345,    0,    0,    1
  322,    0,    0,   17,    0,    0,    0,    0,    0, 2596,    0,    0,   87
 1843,    7,    0,  289,    0,    0,    0,    0,    0, 6735,    0,    0, 1374
 5986,  277,    1, 1757,    0,    0,    0,    0,    0, 8887,    2,   19, 4178
 9614, 2129,   43, 4893,    0,    1,    0,    0,    0,10674,   48,  249, 7234
10996, 4165,  498, 7371,    0,   38,    0,    0,    0,11870,  782, 2522, 9781
11966, 5107, 2175, 9122,    0,  729,    0,    0,    0,13348, 3481, 6340,11328
