  145,    0,    0,   27,    0,    0,    0,    0,    0,  208,    0,    0,    2
  680,    1,    0,  310,    0,    0,    0,    0,    0, 1490,    0,    0,  138
 2079,   63,    0, 1343,    0,    0,    0,    0,    0, 3688,    0,    1, 1163
 3948,  557,    2, 3679,    0,    0,    0,    0,    0, 7010,    1,   47, 3883
 5972, 2131,   43, 6954,    0,   10,    0,    0,    0,10011,   49,  498, 7159
 6834, 3780,  505,10637,    0,  290,    0,    0,    0,11621,  693, 2180,10684
 8654, 5075, 1860,10677,    0, 1205,    0,    0,    0,12458, 2665, 4912,11677
10073, 6050, 4931,11725,    5, 3769,    0,   49,    0,12828, 6545, 8218,13001
 9393, 6708, 8351,11143,  108, 7773,    0,  582,    0,11238, 8564, 9672,13386
 8391, 6441, 9545, 9607,  829,10991,    0, 2965,    0, 8986, 9170, 9925,12189
 7571, 5496,10482, 7644, 2581,12599,    8, 6038,    1, 5772, 9839,10942,10412
 4917, 3904,11401, 4773, 4780,13733,  168, 8933,   30, 2492,10479,10096, 7903
 1582, 1461,10326, 1677, 8004,13590, 1472,10760,  477,  594, 9644, 8951, 4204
  295,  232, 8332,  293, 9618,11710, 4285,12080, 2424,   53, 8018, 6276, 1698
   37,   28, 5928,   12,10763, 9735, 7192,11750, 5612,    2, 4445, 2550,  218
    0,    1, 2773,    6,11390, 6983, 9979,10793, 8585,    0, 2113,  668,   10
    0,    0,  609,    0,11002, 3403,12323, 8924,10953,    0,  481,   97,    0
    0,    0,   53,    0, 9520,  990,13593, 6243,12922,    0,   60,    9,    0
    0,    0,    5,    0, 7387,  151,13633, 3130,14382,    0,    3,    0,    0
    0,    0,    0,    0, 4368,   20,12483,  840,14551,    0,    0,    0,    0
    0,    0,    0,    0, 1363,    0, 9752,  122,11812,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 6766,    4, 9056,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3469,    0, 5488,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1123,    0, 2462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   98,    0,    0,    1
  127,    0,    0,   17,    0,    0,    0,    0,    0,  684,    0,    0,   19
  628,    7,    0,  171,    0,    0,    0,    0,    0, 2818,    0,    1,  351
 1861,  112,    0, 1033,    0,    0,    0,    0,    0, 6556,    0,    6, 2477
 3538,  975,    6, 3497,    0,    1,    0,    0,    0, 9011,   10,  138, 4893
 5211, 2545,  166, 6621,    0,   23,    0,    0,    0,10803,  176,  741, 7170
 7202, 3954, 1059, 8475,    0,  256,    0,    0,    0,12931, 1016, 3033,10454
 8923, 4954, 3347,10745,    0, 1543,    0,    9,    0,13885, 3449, 6324,12412
10250, 5947, 6872,10946,    3, 4914,    0,  179,    0,13238, 5552, 8366,13626
10541, 6450, 9011,11310,  105, 8552,    0, 1037,    0,11788, 7800,10312,14296
10525, 6251,10655, 9692,  702,10948,    0, 3531,    0, 8132, 8073,11628,13527
 9294, 5311,12731, 7631, 2062,13123,   24, 7477,   10, 3319, 9047,12413, 9753
 6004, 2976,11616, 4439, 4703,14479,  334, 9705,  100, 1337, 9975,12355, 6075
 2301,  820,10407, 1537, 6936,14568, 2075,11076,  754,  276, 8528,10304, 2623
  391,  110, 7581,  345, 8573,13929, 5049,12454, 3211,   12, 5229, 6142,  307
   14,    7, 4090,   66,10394, 9793, 8330,12577, 6818,    1, 2019, 1928,   19
    0,    0, 1119,    2,10674, 5905,11134,11732, 9517,    0,  696,  479,    1
    0,    0,   88,    0,10852, 2486,13256, 8935,11928,    0,  136,   70,    0
    0,    0,    5,    0, 9413,  577,14716, 4525,13880,    0,    3,    5,    0
    0,    0,    0,    0, 6779,   84,14910, 1423,14736,    0,    0,    0,    0
    0,    0,    0,    0, 3207,    4,13332,  214,14185,    0,    0,    0,    0
    0,    0,    0,    0,  857,    0,10731,   14,12324,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 7411,    0, 7962,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3190,    0, 3365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1007,    0, 1240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  228,    0,    0,    0
  264,    0,    0,   23,    0,    0,    0,    0,    0, 1634,    0,    0,   16
 1095,   31,    0,  311,    0,    0,    0,    0,    0, 5032,    0,    0,  531
 2787,  446,    0, 1589,    0,    0,    0,    0,    0, 9913,    2,   13, 3378
 4617, 2025,   20, 4234,    0,    0,    0,    0,    0, 9968,   13,  143, 6441
 6356, 3955,  448, 7119,    0,   53,    0,    0,    0,12222,  351, 1385, 8980
