  961,    3,    0,  240,    0,    0,    0,    0,    0, 1927,    0,    0,  313
 2946,  144,    0, 1777,    0,    0,    0,    0,    0, 4684,    0,    3, 1505
 5417, 1037,    1, 4851,    0,    0,    0,    0,    0, 7307,    4,   68, 4049
 7059, 2460,   69, 7316,    0,   13,    0,    0,    0,10479,  156,  661, 8771
 8506, 4061,  450, 9040,    0,  246,    0,    0,    0,12170, 1444, 3116,12124
10406, 5360, 2838,10828,    0, 1828,    0,    3,    0,13079, 3353, 5594,12559
10234, 6393, 6742,11517,    7, 5040,    0,   84,    0,12571, 5808, 8435,13923
10089, 6410, 8710,11379,  169, 8394,    0,  848,    0,10361, 8515, 9648,13643
 9490, 6107, 9941, 9703,  855,11188,    0, 3380,    0, 8928, 9626,10330,10564
 6683, 5517,10077, 6968, 3212,14258,   25, 6518,    1, 4869,10622,10322, 9423
 2558, 4061,10439, 3754, 6130,14278,  336, 9210,   52, 2019,10258, 9533, 7999
  800, 1537, 9649, 1076, 8319,13556, 1734,11102,  730,  366, 8655, 7430, 4356
   98,  202, 7912,  224,10130,11366, 5265,11825, 3636,    4, 6318, 4568,  852
    1,    4, 4979,   10,11750, 9090, 8458,12206, 6819,    0, 4024, 2257,  131
    0,    0, 1603,    0,10764, 6010,10425,10521, 9625,    0, 1483,  560,    9
    0,    0,  379,    0,10584, 2443,12205, 8812,11518,    0,  428,   55,    0
    0,    0,   38,    0, 8902,  504,13666, 6123,13556,    0,    6,    0,    0
    0,    0,    0,    0, 6363,   43,13459, 2397,14185,    0,    1,    0,    0
    0,    0,    0,    0, 3190,    7,12251,  702,13163,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0, 9395,   28,10999,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5469,    1, 7998,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2616,    0, 5088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 2114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    1
  100,    1,    0,   18,    0,    0,    0,    0,    0, 1154,    0,    0,   20
  988,   17,    0,  220,    0,    0,    0,    0,    0, 3576,    0,    1,  383
 2849,  164,    0, 1383,    0,    0,    0,    0,    0, 6461,    1,   14, 1862
 5279, 1135,    6, 4080,    0,    2,    0,    0,    0,10178,   23,  195, 5782
 7086, 2990,  248, 8075,    0,   42,    0,    0,    0,12375,  338, 1270, 8734
 9421, 4355, 1430, 8818,    0,  439,    0,    1,    0,12948, 1635, 3962,10334
10968, 5159, 4170,10012,    0, 2054,    0,    9,    0,13546, 3978, 6881,12724
11158, 5832, 7649,10759,    5, 5872,    0,  233,    0,13252, 6305, 8927,13694
10073, 6333,10955,10810,  178, 9635,    0, 1745,    0,10465, 8117,10614,14491
 9599, 6643,10589, 9802, 1059,11669,    2, 4417,    0, 6744, 8994,11475,12654
 9348, 5723,11412, 7392, 2685,13442,   22, 7373,    5, 3485, 8202,12182, 8543
 6133, 2960,11320, 3619, 5362,16723,  567, 9933,  183,  798, 9309,12056, 3857
 1783,  541, 9877, 1011, 8118,14417, 2870,11253, 1488,   80, 8451, 8437,  872
  214,   34, 6646,  209, 9110,12524, 6069,12305, 4206,    0, 4111, 3617,  126
    8,    1, 3514,   19, 9894, 9681, 9124,12896, 7409,    0, 1661, 1174,   13
    0,    0,  651,    0,10960, 4864,11582,11335,10326,    0,  417,  176,    1
    0,    0,   31,    0,10058, 1431,13501, 7579,12788,    0,   14,    5,    0
    0,    0,    2,    0, 8793,  359,14253, 3732,14100,    0,    2,    0,    0
    0,    0,    0,    0, 5864,   35,14383, 1245,14488,    0,    0,    0,    0
    0,    0,    0,    0, 2299,    0,12741,  176,13816,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 9200,    3,11245,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5589,    0, 6854,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3111,    0, 3089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  536,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   86,    0,    0,    2,    0,    0,    0,    0,    0,  499,    0,    0,    3
  486,    1,    0,   38,    0,    0,    0,    0,    0, 2144,    0,    0,   46
 1523,   35,    0,  329,    0,    0,    0,    0,    0, 5310,    0,    2,  446
 4497,  592,    1, 1833,    0,    0,    0,    0,    0, 8107,    0,   22, 1910
 6426, 2439,   89, 4747,    0,    2,    0,    0,    0,10954,   45,  475, 6476
 8183, 3899,  552, 7115,    0,   58,    0,    0,    0,13027,  627, 1949, 9939
 9920, 5158, 2176,10549,    0,  653,    0,    0,    0,14102, 1948, 4641,12386
