    0,    0,   76,    0,10084,  942,15046, 7426,14074,    0,  153,   21,    0
    0,    0,    2,    0, 6394,  149,17223, 3409,17241,    0,   13,    0,    0
    0,    0,    0,    0, 3703,    6,16060, 1214,18073,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    1,11966,  233,15818,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 8299,   49,11381,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4146,    0, 6572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2038,    0, 3290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    0
  509,    0,    0,   74,    0,    0,    0,    0,    0, 1440,    0,    0,   46
 2804,   12,    0,  999,    0,    0,    0,    0,    0, 5698,    0,    0, 1366
 7521,  287,    0, 4954,    0,    0,    0,    0,    0,12246,    0,    4, 4938
11959, 2637,   20,10343,    0,    2,    0,    0,    0,16801,   55,  206,11557
13427, 5744,  391,14374,    0,   68,    0,    0,    0,18097,  715, 1924,17672
13101, 7816, 2282,15702,    0,  902,    0,    0,    0,16135, 3453, 7342,19464
11006, 8534, 8563,12365,    1, 4793,    0,   17,    0,10276, 9426,13112,18665
 6832, 6304,14612, 7351,   65,11263,    0,  249,    0, 4826,13591,16264,14668
 3724, 3898,16278, 4001,  535,16427,    0, 3125,    0, 1834,15337,14699, 7466
 1835, 1950,14925, 1519, 2405,18489,    0, 8628,    0,  487,12668, 9609, 2371
  530,  354, 9654,  293, 6181,17327,   97,13736,    6,   67, 8239, 5829,  525
   47,   26, 5267,   21,12278,11595, 1307,17630,  414,    0, 3451, 1966,   67
    4,    0, 2299,    0,15866, 6543, 5315,14042, 4235,    0, 1167,  364,    1
    0,    0,  538,    0,16536, 3427,10640,10994, 9132,    0,  257,   63,    0
    0,    0,   36,    0,12364,  867,15846, 5428,14651,    0,   30,    2,    0
    0,    0,    1,    0, 7186,  113,19755, 2115,18181,    0,    0,    0,    0
    0,    0,    0,    0, 3520,    4,17088,  373,18518,    0,    0,    0,    0
    0,    0,    0,    0, 1406,    0,12387,   33,15792,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 7977,    2,11736,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3491,    0, 6134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1180,    0, 2496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,  298,    0,    0,    1
  597,    1,    0,   25,    0,    0,    0,    0,    0, 3020,    0,    0,   67
 3580,   38,    0,  702,    0,    0,    0,    0,    0, 7722,    0,    0, 1406
 8711,  722,    3, 4423,    0,    0,    0,    0,    0,14278,    1,   24, 5530
12014, 3572,   47,10221,    0,    1,    0,    0,    0,17978,   75,  343,12128
14556, 6713,  552,14131,    0,   63,    0,    0,    0,18239, 1108, 2819,16998
15155, 8362, 3161,15826,    0, 1057,    0,    0,    0,13268, 4032, 8676,18755
12053, 8430,10091,14164,    0, 5840,    0,   29,    0, 6609, 9093,14890,15782
 6719, 5828,14265, 8686,   16,12824,    0,  715,    0, 2701,14298,19662, 9920
 3230, 2810,14687, 4227,  234,17307,    0, 4987,    0,  810,14501,15499, 4797
 1195, 1200,11615, 1548, 1543,19181,    4,10375,    1,   84, 8512, 9747, 1371
  174,  145, 6483,  266, 5389,17053,  144,14452,    7,    5, 4538, 5141,  401
    4,    5, 2789,   30,11148,11109, 1962,15777,  492,    0, 1902, 2052,   30
    0,    0,  884,    1,14413, 6435, 5993,13258, 2681,    0,  558,  671,    2
    0,    0,  178,    0,15179, 2596,12501, 7488, 9845,    0,   53,   50,    0
    0,    0,    4,    0,11040,  711,16776, 3627,14578,    0,    8,    4,    0
    0,    0,    0,    0, 6128,   65,19106, 1147,19717,    0,    0,    0,    0
    0,    0,    0,    0, 2988,    1,17831,  247,18321,    0,    0,    0,    0
    0,    0,    0,    0,  982,    0,13392,   13,14523,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 7341,    1, 8747,    0,    0,    0,    0
