 1468,    3,    0,  350,    0,    0,    0,    0,    0, 1963,    0,    0,  291
 4636,   23,    0, 1525,    0,    0,    0,    0,    0, 5186,    0,    6, 2432
 7419,  437,    2, 3675,    0,    0,    0,    0,    0, 7702,    5,   53, 5308
10282, 2235,   30, 7297,    0,    4,    0,    0,    0, 9422,  148,  501, 8101
12724, 4415,  645, 9571,    0,  234,    0,    0,    0,10784, 1509, 3088,10295
12094, 5315, 2456,10985,    0, 1519,    0,    1,    0,11875, 3855, 6308,12353
10708, 6134, 5252,11002,    3, 3937,    0,   30,    0,12830, 6558, 8005,13555
 5973, 6303, 8363,10767,  155, 7782,    0,  543,    0,11376, 8410, 9004,15066
 3975, 5579, 9704, 9073,  883,10850,    0, 3266,    0, 9126, 8324, 9385,13665
 2723, 4726, 9921, 8270, 2462,12546,   40, 6485,    1, 5885, 8720,10256,11348
 1365, 3629,10825, 4870, 5042,13878,  232, 8428,   49, 2496, 9395,10034, 9065
  340, 1785,10255, 1690, 8028,14132, 1116,10483,  497,  790, 9533, 8697, 5572
   36,  396, 8147,  232,10094,11618, 4457,11814, 2754,   56, 7618, 6497, 1589
    1,   32, 5757,   14,10607, 9377, 7834,12648, 6616,    0, 5433, 3010,  226
    0,    5, 2733,    1,10666, 6975, 9961,11001, 9245,    0, 2365,  781,    7
    0,    0,  488,    0,10874, 3407,11809, 9497,11003,    0,  705,  154,    0
    0,    0,   42,    0, 9667,  702,13668, 6619,12723,    0,   39,    5,    0
    0,    0,    1,    0, 7353,   61,13641, 2833,13941,    0,    0,    0,    0
    0,    0,    0,    0, 4163,    2,12359,  826,13627,    0,    0,    0,    0
    0,    0,    0,    0, 1411,    0,10441,   76,11619,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6708,    1, 9241,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3105,    0, 5952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  958,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
  168,    0,    0,   14,    0,    0,    0,    0,    0, 1154,    0,    0,   16
 1232,    1,    0,  214,    0,    0,    0,    0,    0, 4454,    0,    0,  357
 3616,   34,    0, 1245,    0,    0,    0,    0,    0, 7299,    0,    4, 2920
 6959,  584,    6, 3447,    0,    0,    0,    0,    0, 9724,    5,  129, 6438
 9716, 2896,  176, 6485,    0,   26,    0,    0,    0,11112,  187, 1309, 8316
11301, 4305, 1511, 8824,    0,  407,    0,    0,    0,12239, 1727, 4057, 9323
12179, 4897, 3958, 9726,    0, 1914,    0,    8,    0,13132, 4293, 7238,11017
11409, 5857, 7004,10871,    3, 5021,    0,   89,    0,13149, 6406, 8982,13481
 8660, 6316, 9378,10582,  131, 8859,    0, 1115,    0,11286, 6913, 9493,13257
 5381, 5853,10374, 9653,  786,11054,    2, 4101,    0, 8555, 8123,11195,11740
 3517, 4831,11231, 7429, 2335,12902,   26, 7108,    0, 4283, 8275,11073, 8832
 1677, 3226,11519, 4555, 4796,14556,  365, 9484,  110, 1095, 7820,10466, 5178
  302, 1195,10783, 1488, 7560,14833, 1916,10878, 1076,  199, 7656, 9114, 2989
   34,  188, 7213,  251, 9070,13074, 5560,13779, 3833,   13, 6060, 6483,  861
    1,   17, 3824,   28,10007, 9969, 8628,13220, 7496,    0, 2882, 2763,   73
    0,    3, 1126,    6,10650, 6005,10938,11595,10136,    0,  678,  548,    0
    0,    0,  106,    0, 9918, 2291,13002, 8774,11535,    0,  125,   97,    0
    0,    0,    1,    0, 9580,  510,15761, 5010,13522,    0,    6,    2,    0
    0,    0,    0,    0, 6813,   33,14461, 1511,14343,    0,    0,    0,    0
    0,    0,    0,    0, 3687,    0,13100,  246,13108,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0,10837,   11,13350,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 7399,    0, 8711,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3312,    0, 4289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0, 1038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  384,    0,    0,    0
  375,    0,    0,   15,    0,    0,    0,    0,    0, 1895,    0,    0,   26
 2216,    8,    0,  266,    0,    0,    0,    0,    0, 5625,    0,    0,  586
 5808,  285,    2, 1837,    0,    0,    0,    0,    0, 8936,    2,   10, 3030
 8688, 1731,   28, 4214,    0,    1,    0,    0,    0,10464,   44,  310, 7309
12163, 3949,  353, 6902,    0,    9,    0,    0,    0,11592,  507, 1789, 9624
13314, 5220, 2060, 9174,    0,  536,    0,    0,    0,13190, 2267, 5984,10478
