  643, 1900, 9672, 2661, 3964,13422,  579, 6830,    6, 3275,10125,10645, 9098
  597, 1124, 7937,  790, 8636,12790, 3009,11007,  365, 2018,10456,10851,11459
 1430, 2140, 9555, 1573, 6859,12627, 2310,11637,  643, 1276, 8976, 6559, 4864
  534, 1526, 8671, 1653, 5963,13480, 2277,11996, 1289,  534, 6273, 3722, 1380
   40,   69, 2783,  121,12143, 8059, 8238,11301, 3790,  129, 5715, 3459, 2204
    8,   14,  732,    0,10058, 2394,13187, 7670, 8599,    6, 4590, 3697, 2966
   62,   54, 1895,    6,10522, 3251,13457, 6466,10075,    0, 2034,  696,   94
    1,    6, 1315,    8,11006, 4182,12956, 5583,12189,    0,  612,   19,    0
    0,    0,   56,    0, 5582,  746,13299, 2233,13674,    0,  469,   73,    0
    0,    0,    1,    0, 1787,   23, 8667,  793,12577,    0,  302,  104,   25
    0,    0,    8,    0, 2256,   58, 9348,  511,10365,    0,    9,    0,    0
    0,    0,    2,    0, 2353,   76, 8835,  297, 9429,    0,    1,    0,    0
    0,    0,    0,    0,  224,    0, 3226,    5, 4986,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  687,    0, 2001,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  892,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0,  940,    0, 1143,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   45,    0,  151,    1,    0,    0,    0
    9,    0,    0,   10,    0,    0,    0,    0,   10,    6,    0,    0,    0
    0,    0,    0,    1,    0,    0,    1,    0,    3,   78,    0,    0,    0
   53,    0,    0,    8,    0,    0,    0,    0,    0,  240,    0,    0,  306
 2006,  186,    2,  457,    0,    0,    0,    0,    0, 1252,    0,    0,   86
 4257,  856,   39, 4558,    0,    6,    0,    0,    0, 2484,    0,    0,    7
 2387,  397,   10, 2633,    0,    6,    0,    0,    0, 5933,    5,  145, 1479
 4278,  697,    8, 2355,    0,    0,    0,    0,    0,10110,  180, 1734, 8849
11984, 4996, 1046, 8862,    0,  211,    0,    0,    0,12891,  361, 1413, 6724
11642, 6929, 4532, 9574,   57, 3087,    0,  101,    0,14078,  366,  998, 4699
11843, 5679, 2709,10307,   40, 1936,    0,  276,    0,13659, 2710, 5696,13951
11414, 6629, 3830,10854,   14, 2269,    0,  150,    0,11829, 6856,11003,13469
 3888, 4741,11075, 7220,  611, 8452,   34, 2522,    9, 9058, 7486,10798,14721
 2334, 2654,10932, 2693, 4637,14511,  633, 7404,   47, 5711, 8635,10317,15208
 4143, 3792,12423, 3710, 3043,14748,  220, 7899,   86, 4299, 8940,10979, 9531
 1968, 2796,12117, 4434, 2527,14408,  496, 9596,  412, 2305, 6971, 6576, 2795
  152,  508, 6075,  609,10264,12130, 4506,12423, 2175,  595, 6132, 7066, 3518
   67,   99, 2951,   39,11919, 6676,10523,10303, 5648,  347, 6289, 7873, 5412
  156,  200, 3056,   26,12189, 7086,10520,10101, 8425,    9, 3206, 3043,  719
   41,   92, 3565,   82,11750, 7877,10377, 9410,10694,    1, 1029,  516,   15
    0,    0,  280,    1, 8132, 2269,14090, 4929,13854,    0, 1020, 1021,   86
    0,    0,    7,    0, 3616,  223,11751, 2029,14717,    0,  657,  890,  210
    0,    0,   20,    0, 4268,  335,11805,  974,14377,    0,   49,   15,    0
    0,    0,   45,    0, 4147,  177, 9045,  227, 8414,    0,    0,    0,    0
    0,    0,    0,    0, 1506,    7, 6856,  103, 7831,    0,    1,    0,    0
    0,    0,    0,    0,  143,    0, 4873,   61, 9235,    0,    4,    3,    0
    0,    0,    0,    0,   87,    0, 1929,    1, 2933,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 1032,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  405,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,   65,    0,  925,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    3,    0,    5,   10,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0, 2040,    0,    3,   71
 1223,    4,    0,  311,    0,    0,    0,    0,    0,  855,    0,    0,    7
 4796,  785,   11, 1877,    0,    0,    0,    0,    0,  135,    0,    0,    1
 3870,  362,    2, 2553,    0,    0,    0,    0,    0, 5051,    1,   43, 1403
 3175,  688,    2, 2794,    0,    2,    0,    0,    0,12862,  546, 1500, 7593
 9578, 3341,  387, 6514,    0,  142,    0,    0,    0,11891,   87,  692, 5321
12529, 6977, 2552,10493,    3,  251,    0,    0,    0, 9351,   42,  237, 4070
12680, 6554, 3606,11263,    6, 1381,    0,  167,    0,13319, 2651, 5423,12911
12966, 6540, 3043,11335,   18, 2864,    5, 2280,    0, 7435, 8133,12161,12513
 9480, 5981,10169,10095,   86, 6205,    4, 1390,    0, 9716, 5694, 9924,13503
 3959, 3726,11613, 7020,  704, 8629,    8, 1133,    0,11489, 3965, 7771,13396
 5277, 4236,11060, 6120,  994,12027,  252, 5173,    7, 5165, 8196,12135, 9192
 4943, 4111,10454, 5448, 2325,14574, 2628,11199, 2575,  621, 5723, 7698, 4247
 1207, 1513, 7100, 2393, 6868,13897, 2653,11053, 1056, 1153, 7988, 8966, 5279
  167,  286, 4384,  790, 9440,12880, 2915, 9497,  471, 2924, 8823,10000, 6711
  224,  245, 3682,  276,11009, 8796, 9840, 9543, 7073,   41, 3610, 4109, 1461
