 8870, 5836, 9364, 9039,  913, 9459,    5, 2569,    0, 9008, 7690, 9963,16025
 6256, 5607,10142, 6818, 2579,11633,   63, 6142,    0, 5978,10119,10762,13977
 3541, 3564,10298, 3442, 4845,12745,  605, 8357,   24, 2730,10190,10142,11442
 1363, 1482, 9176,  810, 7789,13496, 2647, 9933,  321,  927,10241, 9899, 8291
  295,  373, 7965,  149, 9795,13414, 5794,10734, 1892,  135,10183, 8079, 4832
   23,   36, 6143,   22,10965,10418, 8449,12081, 5290,   10, 7238, 4279, 1527
    0,    0, 2847,    0,11081, 7484,10706,11164, 8355,    0, 4904, 1909,  330
    0,    0,  698,    0,10782, 3600,12525, 8965,12467,    0, 2355,  561,   31
    0,    0,   83,    0, 9981, 1132,13628, 5830,12760,    0,  488,   57,    0
    0,    0,    1,    0, 7397,  186,13540, 2362,13926,    0,   39,    1,    0
    0,    0,    0,    0, 4200,   15,12058,  648,13367,    0,    1,    0,    0
    0,    0,    0,    0, 1566,    0, 9355,   72,13218,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 6755,    3, 9567,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3437,    0, 5800,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1137,    0, 2545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
   78,    0,    0,   53,    0,    0,    0,    0,    0,  310,    0,    0,    1
  543,   18,    0,  575,    0,    0,    0,    0,    0, 2135,    0,    0,  106
 2599,  290,    0, 2115,    0,    0,    0,    0,    0, 4773,    0,    1,  802
 4983, 1650,    8, 5290,    0,    0,    0,    0,    0, 7919,    0,   24, 2529
 6731, 3434,  110, 7281,    0,    6,    0,    0,    0,10570,   25,  319, 5906
 8690, 4416,  799, 8225,    0,  144,    0,    0,    0,12499,  369, 2243, 8622
10249, 5481, 3173, 9513,    0, 1294,    0,   15,    0,13234, 1509, 4365,11682
 9849, 6038, 6834,10211,   16, 4244,    0,  162,    0,13410, 3666, 7044,12821
 9398, 6079, 8973,10390,  223, 7720,    0, 1196,    0,12825, 6647, 9039,12177
 9194, 6019,10085, 8954,  859,10084,    5, 4155,    0, 9558, 8433, 8267,13869
 7595, 5313,11441, 6303, 2452,12236,   94, 7012,    2, 5893, 7233, 9237,16159
 4247, 3027,11582, 2976, 5503,13773,  655, 9157,   64, 2497, 6966,11179,12427
 2195, 1155,10993,  844, 7539,14695, 2324,10640,  798,  514, 9301,11878, 5547
  629,  198, 9006,  177, 9165,13990, 5715,11591, 3469,   34, 9322, 7774, 1205
   52,   10, 4779,    9,11161,11327, 8637,12709, 6750,    1, 5892, 4110,  225
    3,    0, 1448,    0,11337, 7310,10510,11660, 9152,    0, 2990, 1508,   18
    0,    0,  344,    0,10559, 3447,12598, 8362,11758,    0,  619,  154,    0
    0,    0,   18,    0, 9766, 1100,13917, 4065,13768,    0,   57,    4,    0
    0,    0,    0,    0, 7010,  135,13963, 1157,14096,    0,    4,    0,    0
    0,    0,    0,    0, 3469,    7,12623,  130,14336,    0,    0,    0,    0
    0,    0,    0,    0, 1320,    0,10052,   11,12316,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6283,    0, 8444,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2830,    0, 4329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  901,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   49,    0,    0,    6,    0,    0,    0,    0,    0,  134,    0,    0,    0
  310,    1,    0,   62,    0,    0,    0,    0,    0, 1010,    0,    0,    9
 1834,   96,    0,  645,    0,    0,    0,    0,    0, 3563,    0,    0,  203
 3635,  892,    0, 2595,    0,    0,    0,    0,    0, 6186,    0,    0, 1015
 5077, 2453,   20, 4969,    0,    1,    0,    0,    0, 9885,    2,   54, 3786
 7546, 3889,  266, 7333,    0,   17,    0,    0,    0,12049,  105,  654, 7332
10143, 4965, 1742, 8853,    0,  230,    0,    0,    0,13356,  621, 2484,10180
10937, 5880, 4521,10249,    0, 1422,    0,   15,    0,13633, 2118, 4847,12072
11527, 6869, 7050,11455,    3, 4440,    0,  306,    0,13609, 4416, 8279,13810
11781, 6986, 9214,11667,   52, 8234,    0, 1946,    0,10720, 6636,13456,15820
10847, 6621, 9953,10163,  552,10837,   18, 4753,    0, 7384, 7081,10957,14261
 7441, 4817,10593, 6408, 1699,12857,  223, 7237,    5, 3638, 7295,12560,11804
 3963, 2352,10784, 2683, 4289,14352, 1485, 8874,  144,  832, 9616,13313, 8215
 1424,  646, 9614,  850, 7352,14630, 4717, 9611, 1335,   73,10002,10707, 4684
  201,   27, 6178,   86, 8904,14000, 7381,10802, 3816,   10, 7082, 7289, 1304
