 7499, 4444, 9278, 6417, 2412,11343,   58, 5773,    0, 6133, 8836, 9524,13035
 5313, 3408,10109, 3786, 4657,13385,  432, 9157,   14, 2908, 9789,10288,10211
 2214, 1636,10009, 1495, 6894,13687, 1843,10268,  185,  671,10243, 9749, 7863
  224,  204, 8231,  243, 9123,12672, 4542,11405,  981,  114,10014, 8092, 4560
    5,    4, 5485,    6,10942, 9909, 8251,11757, 4136,    3, 8230, 5104, 1499
    0,    0, 2503,    0,11388, 7324,10587,10630, 8163,    0, 4937, 1960,  131
    0,    0,  839,    0,10628, 4275,12011, 8488,10322,    0, 2201,  368,    8
    0,    0,   77,    0, 9577, 1377,13330, 5591,12034,    0,  532,   23,    0
    0,    0,    0,    0, 7275,  201,13622, 2232,13485,    0,   23,    1,    0
    0,    0,    0,    0, 4512,    8,12016,  346,14308,    0,    2,    0,    0
    0,    0,    0,    0, 1981,    0,10284,   37,12099,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 7161,    2,10085,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3543,    0, 6192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  927,    0, 2333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
   52,    0,    0,   25,    0,    0,    0,    0,    0,  200,    0,    0,    2
  628,   16,    0,  453,    0,    0,    0,    0,    0, 1443,    0,    0,   59
 1823,  252,    0, 2638,    0,    0,    0,    0,    0, 4482,    0,    0,  670
 3537, 1208,    4, 4686,    0,    0,    0,    0,    0, 7560,    0,   22, 3532
 5702, 2994,   51, 7662,    0,    2,    0,    0,    0, 9689,   11,  426, 5482
 8130, 4927,  739, 8287,    0,   61,    0,    0,    0,11863,  268, 1651, 7903
 9420, 5735, 2880, 9153,    0,  977,    0,    4,    0,13724, 1642, 4289,10793
10414, 6017, 5746,10308,   11, 3553,    0,  125,    0,14508, 3602, 7049,13342
11323, 6207, 8393,11531,   97, 7110,    0,  753,    0,13210, 6069, 9294,15069
10100, 5931,10447, 8917,  727,10085,    2, 3469,    0,10366, 8023, 9520,14833
 7754, 4868,11173, 5671, 2339,12247,   92, 7483,    0, 6293, 8962,10269,12806
 5386, 3016,12026, 3099, 4290,14049,  476, 9674,   30, 2445, 8344,11480,10148
 2051,  927,11644,  991, 7213,14678, 1810,10875,  463,  456, 8736,10191, 6494
  239,   73, 8781,  118, 9364,14104, 4803,12057, 2583,   36, 7814, 8753, 2968
    6,    2, 4946,    5,10674,10746, 8476,12927, 6271,    0, 7686, 5310,  523
    0,    0, 1669,    0,11377, 7284,12240,11516, 9230,    0, 2945, 1643,   16
    0,    0,  399,    0,11178, 3810,12059, 8375,11339,    0,  567,  175,    0
    0,    0,    8,    0, 9792, 1027,13979, 3967,13230,    0,   75,   21,    0
    0,    0,    0,    0, 7220,  153,14543,  995,15239,    0,    4,    2,    0
    0,    0,    0,    0, 4204,   17,13302,  117,14777,    0,    0,    0,    0
    0,    0,    0,    0, 1597,    0,10734,    3,12753,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 6971,    0, 8974,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2908,    0, 4819,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  896,    0, 1488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
  335,    9,    0,   55,    0,    0,    0,    0,    0,  444,    0,    0,    2
 1058,   57,    0,  568,    0,    0,    0,    0,    0, 2315,    0,    0,  104
 2566,  531,    1, 2182,    0,    0,    0,    0,    0, 6270,    0,    2, 1332
 4382, 2078,    6, 5134,    0,    1,    0,    0,    0, 9918,    0,   10, 4177
 6082, 3784,  190, 7263,    0,    4,    0,    0,    0,10750,    2,  232, 7916
 8228, 5747, 1167, 8918,    0,  112,    0,    2,    0,13147,  215, 2217, 9648
10028, 5746, 3592, 9981,    0, 1323,    0,   16,    0,15037, 2119, 6465,11611
12578, 6329, 6580,11299,    4, 3793,    0,  163,    0,14304, 5059, 8479,13662
12311, 6713, 8849,11828,   34, 7009,    0, 1070,    0,12427, 6275, 9524,15115
10462, 6171,10121,10305,  289,10294,   12, 4302,    0, 7725, 6542,10388,14540
 7799, 4408,10657, 6769, 1548,12603,  246, 8105,    3, 2615, 7998,12640,12218
 3807, 1975,10869, 3079, 3956,14564, 1216, 9051,   63,  778, 8910,13126, 8661
 1089,  399, 9563,  893, 6631,15324, 3130, 9748,  531,   99, 9781,12118, 4559
  181,   29, 6722,  146, 9045,13823, 6760,11155, 3246,    0, 9008, 8624, 1213
    7,    0, 2417,    2,10112,10878, 9845,11359, 7193,    0, 3799, 3519,   80
