    0,    0,    0,    0, 2535,    2,12201,  243,16476,    0,    1,    0,    0
    0,    0,    0,    0,  990,    1, 8523,   23,12928,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5457,    0, 9290,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2537,    0, 5969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  205,    1,    0,   96,    0,    0,    0,    0,    0,  260,    0,    0,   11
 1747,   38,    0, 1164,    0,    0,    0,    0,    0, 2407,    0,    0,  269
 5411,  334,    0, 4528,    0,    0,    0,    0,    0, 7863,    0,    0, 1884
 9875, 2611,    8, 9496,    0,    0,    0,    0,    0,12436,    0,   38, 5558
14229, 6600,  218,13765,    0,    3,    0,    0,    0,16742,   77,  522, 9987
14442, 8297, 1825,14998,    0,  354,    0,    0,    0,17115,  862, 2137,13608
12708, 8544, 6104,11953,    2, 2197,    0,   26,    0,13547, 3002, 6477,17928
 7345, 6871,11358, 8460,   25, 6945,    0,  234,    0, 8580, 7493,10934,19188
 3461, 4120,15108, 4940,  337,12788,    0, 1923,    0, 5392,11679,14892,15960
 1472, 2266,16384, 1728, 2000,16780,   11, 7285,    0, 2108,14565,15533,10067
  366,  866,13145,  405, 4918,18106,  203,13438,    3,  468,12031, 9985, 5668
   29,  171, 8445,   73, 9459,16049, 1295,15467,  114,   71, 9312, 6548, 2601
    4,   13, 4351,    0,14268,10505, 5489,15029, 1155,    4, 6011, 3271,  660
    0,    0, 1392,    0,15791, 5847, 9922,10509, 5263,    0, 2965, 1299,   81
    0,    0,  344,    0,15308, 2473,14684, 6808,10906,    0, 1032,  237,    2
    0,    0,   14,    0,11771,  698,17430, 3130,15824,    0,  146,   12,    0
    0,    0,    0,    0, 7531,  114,17645, 1123,18342,    0,   12,    0,    0
    0,    0,    0,    0, 3860,    8,14282,  164,17319,    0,    2,    0,    0
    0,    0,    0,    0, 1322,    0,10152,    6,13350,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 5991,    0, 8972,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2348,    0, 4583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 2001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  459,    0,    0,   96,    0,    0,    0,    0,    0,  303,    0,    0,    0
 2108,   10,    0,  833,    0,    0,    0,    0,    0, 2992,    0,    0,   69
 5695,  521,    0, 3576,    0,    0,    0,    0,    0, 9529,    0,    0, 1297
11017, 3575,   13, 8968,    0,    0,    0,    0,    0,15112,    0,   10, 6350
13908, 7070,  273,14047,    0,    9,    0,    0,    0,17801,    2,  269,12427
14452, 7941, 2255,15625,    0,  183,    0,    0,    0,16495,  339, 3121,16801
12329, 8129, 7183,13955,    0, 1977,    0,   13,    0,11788, 3471,10226,18524
 7206, 5897,12605, 8945,    8, 7409,    0,  405,    0, 6483, 8015,14422,16845
 3242, 3482,15183, 4669,   98,14309,    0, 3195,    0, 3461,12601,16121,12022
 1097, 1631,13679, 1780,  562,19287,    8, 9967,    0,  716,12692,13786, 7781
  247,  387, 8738,  415, 2899,18797,  334,14878,    1,   81, 9741, 9410, 3062
   28,   37, 4899,   25, 7711,15141, 1822,16529,   75,    1, 7213, 6506,  716
    0,    2, 1755,    0,12776, 9795, 6141,13690, 1370,    0, 4205, 3223,   42
    0,    0,  516,    0,15133, 5465,11873, 8974, 6104,    0, 1423,  799,    2
    0,    0,   53,    0,13843, 1559,16292, 4192,12860,    0,  193,   66,    0
    0,    0,    0,    0,10130,  379,18701, 1452,16301,    0,    5,    3,    0
    0,    0,    0,    0, 5556,   46,17971,  201,17993,    0,    0,    0,    0
    0,    0,    0,    0, 2328,    1,14099,   11,15570,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 9894,    0,11179,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4903,    0, 6772,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2056,    0, 3707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0,  854,    0,    0,    0,    0
