    0,    0,    0,    0,   99,    0, 4698,    0, 8945,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1865,    0, 5260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 1926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,   15,    0,    0,    0
  136,    0,    0,  106,    0,    0,    0,    0,    0,  331,    0,    0,    2
 1133,   21,    0,  902,    0,    0,    0,    0,    0, 1926,    0,    0,  119
 3837,  396,    0, 3516,    0,    0,    0,    0,    0, 5067,    0,    0, 1227
 5629, 1753,    8, 6293,    0,    0,    0,    0,    0, 7712,    0,   14, 3885
 7666, 3354,  226, 8465,    0,    6,    0,    0,    0, 9302,   11,  309, 6229
 9591, 4525, 1034, 9024,    0,  175,    0,    0,    0,10298,  429, 2101, 8241
 8906, 5336, 3713, 9730,    2, 1556,    0,    7,    0,12366, 2165, 4574,10747
 8705, 5810, 6482,10843,   56, 4506,    0,  210,    0,13471, 5223, 5928,13543
 8264, 6650, 8933,10319,  364, 7662,    0, 1212,    0,12496, 6517, 6247,14578
 8715, 6639,10059, 8040, 1352,10241,    1, 4119,    0, 8856, 7456, 7288,15164
 7707, 5296,11080, 4388, 3737,11924,   96, 7015,    1, 4451, 7916,10438,14870
 4469, 3086,12399, 1752, 5474,13209,  908, 8469,   53, 1365,10089,12083,11560
 1148,  550,11249,  279, 8352,14150, 3274, 9615,  811,  263,11943,11474, 5559
  254,   46, 8643,   13,10185,13460, 6249,11567, 3580,   12,10490, 6543, 1484
   13,    2, 5175,    0,11815,10170, 8330,12261, 6311,    1, 5929, 2672,  247
    0,    0, 1406,    0,12397, 5903,10628,10576, 9156,    0, 2345,  529,    7
    0,    0,  218,    0,12279, 2443,12234, 7117,10528,    0,  604,   45,    0
    0,    0,    4,    0,10138,  560,13593, 3034,12606,    0,   61,    0,    0
    0,    0,    1,    0, 6858,   42,14008,  554,14060,    0,    1,    0,    0
    0,    0,    0,    0, 3519,    2,12347,   42,14005,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0, 8867,    2,11925,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4959,    0, 7804,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1835,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,  149,    0,    0,    0
  423,    5,    0,  153,    0,    0,    0,    0,    0, 1151,    0,    0,   48
 1974,   86,    0, 1071,    0,    0,    0,    0,    0, 3325,    0,    0,  613
 3779,  742,    0, 3063,    0,    0,    0,    0,    0, 5952,    0,    0, 2210
 5592, 2018,   53, 5363,    0,    0,    0,    0,    0, 8437,    3,  159, 4070
 8041, 3539,  537, 7639,    0,   25,    0,    0,    0,10429,  183, 1380, 7065
10407, 4689, 2153, 9708,    0,  461,    0,    1,    0,11539, 1015, 3002, 8827
10082, 5662, 4844,10274,    2, 2359,    0,   49,    0,13383, 2451, 5554,10581
10673, 6364, 7246,11178,   17, 4812,    0,  595,    0,13526, 4610, 7995,12506
11120, 7091, 8956,11063,  190, 7935,    0, 2690,    0,10845, 5887, 8138,13695
10061, 6392, 9919, 8702,  773,10820,   12, 5187,    0, 7197, 5518,10115,13186
 6577, 4514,10812, 5178, 2500,12455,  260, 8028,    4, 3109, 7565,13140,10865
 2647, 2056,11093, 1855, 4756,13692, 1539, 9628,  220,  726, 9740,12840, 7575
  540,  427, 9122,  370, 6884,14468, 3956,10991, 1519,   66, 9534, 9545, 3607
   39,   18, 5413,   51, 8555,12902, 6774,12434, 4379,    4, 6591, 5910,  798
    0,    0, 2346,    2, 9748, 9774, 9531,12249, 7380,    0, 3561, 2559,   78
    0,    0,  487,    0,10740, 5722,11825, 9511, 9739,    0, 1531,  758,    1
    0,    0,   30,    0,11341, 2325,14168, 5607,11515,    0,  253,   83,    0
    0,    0,    2,    0, 8984,  368,14961, 1842,12732,    0,    6,    1,    0
    0,    0,    0,    0, 5478,   21,14475,  252,13962,    0,    0,    0,    0
    0,    0,    0,    0, 2436,    1,12303,   21,12759,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 9617,    1,10214,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4776,    0, 6307,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1941,    0, 2991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
