 3758, 4279, 9393, 5735, 2839,11991,  185, 7213,    1, 5350, 9108,11686,12177
 1370, 2916,10291, 2728, 5687,13854,  863, 9364,   13, 2453,10777,10023, 9456
  219,  921, 9259,  599, 8056,13419, 3152,10332,  526,  411, 8909, 8979, 6979
   30,  166, 7415,   46, 9969,11221, 6559,11614, 2847,   33, 8463, 7453, 3304
    0,   11, 4938,    4,12262, 9335, 9087,11019, 6328,    1, 7262, 4279,  780
    0,    0, 2048,    0,11642, 6695,10904,10088, 8825,    0, 4193, 1288,   52
    0,    0,  275,    0,10250, 2393,12832, 7975,11173,    0, 1736,  189,    1
    0,    0,   17,    0, 8709,  379,14174, 4303,13582,    0,  260,    7,    0
    0,    0,    1,    0, 6904,   21,13237, 1491,14681,    0,   16,    0,    0
    0,    0,    0,    0, 4002,    0,11265,  227,13723,    0,    1,    0,    0
    0,    0,    0,    0, 1098,    0, 9216,    7,10948,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5315,    0, 8476,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2440,    0, 5161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  585,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,   32,    0,    0,    0
  115,    0,    0,  116,    0,    0,    0,    0,    0,  691,    0,    0,   13
  805,    4,    0,  790,    0,    0,    0,    0,    0, 3409,    0,    0,  240
 3414,  250,    0, 3106,    0,    0,    0,    0,    0, 6796,    0,    0, 1914
 7569, 2167,    6, 6277,    0,    0,    0,    0,    0, 9229,    4,   35, 3627
 9107, 4501,  165, 8190,    0,   16,    0,    0,    0,10668,   33,  697, 5544
10823, 5698, 1331, 8683,    0,  233,    0,    1,    0,12388,  809, 2866, 9166
12303, 6142, 3814, 9387,    0, 1585,    0,   22,    0,13562, 3017, 5824,11578
11178, 6395, 7771,10352,   43, 5571,    0,  378,    0,13342, 4910, 8167,15039
 8684, 6323, 9906, 9854,  348, 9035,    0, 2072,    0,11803, 6869, 9421,15585
 6371, 5497,10899, 8896,  982,11018,   10, 5158,    0, 8979, 8535,10058,11341
 3585, 4286,11338, 5088, 3001,12893,  184, 8314,    0, 5206, 9247,10357, 9682
 1263, 2019,12018, 1714, 6058,14871, 1049, 9831,  107, 1867, 8313,10221, 9424
  254,  425,10389,  333, 8813,14040, 3420,12041, 1229,  313, 8239, 8926, 7182
   34,   78, 7556,   37, 9771,12720, 6244,11766, 4567,   10, 6936, 7509, 2214
    0,    6, 4305,    1,10543, 9795, 9331,11646, 8031,    1, 5633, 3625,  175
    0,    0,  928,    0,11727, 5875,11312,10327,10134,    0, 3092, 1213,   12
    0,    0,   66,    0,10636, 2113,13100, 6888,12089,    0,  713,  192,    0
    0,    0,    2,    0, 8776,  416,14704, 2835,14325,    0,   24,    4,    0
    0,    0,    0,    0, 6399,   37,14181,  594,15195,    0,    0,    0,    0
    0,    0,    0,    0, 3022,    0,11720,   38,13783,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 8980,    1,11588,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5472,    0, 7761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1978,    0, 3502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,  101,    0,    0,    0
  335,    2,    0,   93,    0,    0,    0,    0,    0, 1543,    0,    0,   15
 2173,   40,    0,  804,    0,    0,    0,    0,    0, 5393,    0,    0,  589
 6496,  960,    1, 3569,    0,    0,    0,    0,    0, 8406,    0,    3, 2621
 8211, 3384,   17, 6617,    0,    2,    0,    0,    0,10251,    0,   48, 5207
10019, 4956,  417, 8303,    0,   24,    0,    0,    0,11480,   67,  887, 9515
12093, 5779, 1905, 9095,    0,  415,    0,    2,    0,12969, 1101, 4093,12115
12645, 6036, 5529,10228,    0, 2179,    0,   53,    0,13882, 3604, 7705,11998
11421, 6648,11374,11422,   13, 5770,    0,  446,    0,14116, 6906, 9584,14419
 9117, 6378, 9021,11058,   69, 9040,    1, 2457,    0,10385, 7290,10052,15577
 6083, 5105,10451, 8415,  942,11600,   53, 5950,    0, 5924, 6611,11035,12859
 4540, 3312,10852, 5217, 2657,13414,  687, 8565,   13, 2008, 7531,12417,10172
 1705, 1602,10790, 2233, 5507,14934, 2000, 9598,  195,  455, 7805,12901, 6903
  251,  284, 8490,  336, 7961,14732, 4908,12613, 1533,   56, 8516, 9960, 3168
    1,   17, 4694,   27, 9347,12631, 8626,11077, 5514,    0, 6990, 6271,  884
    0,    0, 1694,    0,10042, 9247,10755,10607, 8858,    0, 3281, 2511,   84
