 8115, 4897, 9472, 6030, 3500,12130,  176, 7379,    1, 4381,10313,10004, 9413
 3929, 2240, 9860, 2223, 6281,13625, 1252, 9998,   42, 1597,10071, 9554, 8917
  789,  414, 9202,  468, 8558,12626, 4112,10317,  901,  241,11553, 8006, 7107
   86,   31, 7207,   58,10011,10965, 7892,10650, 2615,   17, 7612, 6670, 2574
    4,    0, 4675,    3,11034, 9042, 9455,10665, 6257,    0, 6220, 3085,  400
    0,    0, 1265,    0,11444, 5584,11920, 9750, 9392,    0, 3496,  835,   35
    0,    0,  167,    0,10208, 2047,13406, 7234,11822,    0, 1099,   66,    1
    0,    0,   12,    0, 8449,  423,14204, 3610,13559,    0,  123,    0,    0
    0,    0,    0,    0, 5828,   69,12535, 1171,13357,    0,    1,    0,    0
    0,    0,    0,    0, 2655,    2,10987,  134,12586,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 8386,    6,10268,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5567,    0, 8109,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2059,    0, 4417,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  392,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   52,    0,    0,   14,    0,    0,    0,    0,    0,   53,    0,    0,    0
  314,    1,    0,  164,    0,    0,    0,    0,    0,  688,    0,    0,    0
 1121,   45,    0,  991,    0,    0,    0,    0,    0, 3458,    0,    0,  206
 2873,  761,    0, 3854,    0,    0,    0,    0,    0, 6469,    0,    0, 1250
 5124, 2456,   33, 6570,    0,    1,    0,    0,    0, 9261,    0,   16, 4024
 6084, 4002,  281, 8352,    0,   19,    0,    0,    0,11421,   18,  669, 7682
 7795, 4939, 1873, 8979,    0,  345,    0,    1,    0,13339,  543, 3135,11022
 9723, 6140, 4770, 9359,    3, 2362,    0,   22,    0,13997, 2287, 5932,11678
10511, 6449, 7981,10100,   71, 6654,    0,  377,    0,13334, 5598, 8292,13838
 9860, 6617, 9585, 9545,  423, 9521,    0, 2198,    0,11261, 7954,10160,15475
 8842, 5996,10713, 7721, 1477,11373,   11, 5782,    0, 7498, 8665,10930,11760
 6825, 4010,11044, 4218, 3805,13300,  258, 8695,    4, 3934, 9450,11375, 9916
 3258, 1363,12094, 1234, 6271,14552, 1504,10364,  153, 1233, 9863,11529, 8125
  838,  219,10931,  296, 8638,13862, 3856,11240, 1358,  143, 9004, 9356, 3558
   28,   19, 7250,   22,10182,12356, 6539,11853, 4502,    4, 6831, 5563,  863
    0,    0, 2914,    0,11234, 8975, 9903,11853, 8343,    0, 4326, 2430,   84
    0,    0,  389,    0,11604, 4545,12099, 9691,11031,    0, 1552,  632,    5
    0,    0,   43,    0,10763, 1782,13189, 6228,12900,    0,  287,   41,    0
    0,    0,    5,    0, 8974,  387,14379, 2356,14685,    0,    6,    0,    0
    0,    0,    0,    0, 5335,   29,13463,  483,15156,    0,    0,    0,    0
    0,    0,    0,    0, 2173,    1,11528,   38,13756,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 8518,    0,10962,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4537,    0, 6462,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1409,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
   62,    0,    0,    7,    0,    0,    0,    0,    0,  308,    0,    0,    1
  477,   10,    0,  188,    0,    0,    0,    0,    0, 1883,    0,    0,   59
 1770,  285,    0, 1402,    0,    0,    0,    0,    0, 4702,    0,    0,  661
 3364, 1531,    3, 4056,    0,    0,    0,    0,    0, 7514,    0,    3, 2340
 4952, 3126,   52, 6841,    0,    0,    0,    0,    0,10628,   10,  131, 5197
 7463, 4278,  508, 8262,    0,   28,    0,    0,    0,12569,  322, 1178, 8792
 9489, 5548, 2514, 9304,    0,  546,    0,    1,    0,13453, 1283, 3213,10924
10505, 6046, 5896,10559,    3, 2777,    0,   69,    0,14159, 3030, 6654,12610
11362, 6761, 7972,11502,   15, 6364,    0,  646,    0,12843, 6062, 9992,13601
11213, 6876, 9355,11059,  100, 9468,    3, 2917,    0, 9200, 7631,11279,14957
 9841, 5455,10537, 8331,  883,11660,   62, 6361,    0, 4745, 7862,11319,13690
 7265, 2856,11427, 4118, 2867,13519,  615, 8642,    6, 2400, 8541,13292,11152
 4153,  949,10771, 1589, 5903,14833, 2426, 9204,  329,  257, 9992,12481, 6014
 1275,   63, 8277,  202, 8333,14226, 5978,10125, 2291,   10, 8196, 9350, 2045
   83,    0, 4406,   23, 9585,12492, 8546,11346, 4844,    0, 6093, 6368,  441
    1,    0, 1089,    0,10525, 9166,10653,12264, 8040,    0, 2766, 2439,   48
