 6273,  698,    0, 4320,    0,    0,    0,    0,    0, 5549,    0,    2, 1369
 9369, 2318,   32, 7077,    0,    3,    0,    0,    0, 8353,    3,   58, 4938
10713, 3833,  344, 8851,    0,   50,    0,    0,    0, 9900,   76,  691, 8308
11025, 4948, 1537, 9696,    0,  549,    0,    0,    0,13324,  574, 2869,10137
10604, 5907, 3930, 9925,   17, 2291,    0,   13,    0,11684, 2617, 5876,11280
 8546, 7090, 7197,10362,  173, 5988,    0,  301,    0,11366, 5147, 6780,12285
 6947, 6285, 9034, 8974,  589, 8865,    2, 1999,    0, 9926, 7496, 7809,12512
 5770, 5347,10103, 7641, 1852,10831,   26, 5079,    0, 7949, 8395, 8389,12470
 3614, 4260,10539, 4722, 4110,12931,  287, 7912,    3, 4745, 8239, 8988,10916
 1126, 2628, 9661, 1968, 7211,13629, 1480, 9858,  145, 1790, 8002, 9401, 7949
  201,  941, 8714,  430, 9187,13107, 4334,10991, 1176,  257, 8433, 8604, 5571
   37,  170, 6869,   33,10344,10995, 6844,11674, 3995,   54, 7571, 5852, 2531
    0,   15, 3949,    0,11378, 8564, 9540,11213, 7113,    1, 5306, 3041,  621
    0,    0, 1489,    0,11020, 5191,11415, 9820, 9817,    0, 2773,  932,   66
    0,    0,  256,    0, 9743, 2214,12467, 6746,11200,    0,  683,  104,    1
    0,    0,   18,    0, 8382,  539,12980, 3599,12924,    0,  109,   10,    0
    0,    0,    2,    0, 6303,   54,12275, 1110,12411,    0,    5,    0,    0
    0,    0,    0,    0, 3217,    1,10376,  134,11689,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0, 7909,   13, 9647,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5057,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1462,    0, 3508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   51,    0,    0,   16,    0,    0,    0,    0,    0,  355,    0,    0,    2
  533,    0,    0,  257,    0,    0,    0,    0,    0, 1629,    0,    0,  113
 2233,   89,    0, 1229,    0,    0,    0,    0,    0, 4584,    0,    1,  919
 5806,  831,    6, 3637,    0,    0,    0,    0,    0, 8021,    0,   23, 2825
 7692, 2395,   70, 6138,    0,    1,    0,    0,    0,10190,   13,  265, 4934
 9832, 3893,  579, 7990,    0,   75,    0,    0,    0,11583,  127, 1354, 7338
11162, 4853, 2601, 9130,    0,  669,    0,    4,    0,12608,  927, 4046,10176
11914, 5708, 5977,10072,   13, 3207,    0,   47,    0,13011, 2641, 6611,11224
 9122, 6396, 8385,10125,  144, 6573,    0,  674,    0,12460, 4802, 9735,12085
 8059, 6339,10091, 9629,  533, 9386,    2, 2922,    0,10369, 6964, 9173,13197
 6444, 5285,11004, 7450, 1584,11369,   37, 5810,    0, 6554, 7056, 9099,12603
 3699, 3731,11011, 4727, 3914,13308,  364, 8374,   40, 2998, 7051,10485,10759
 1639, 1777,10731, 1893, 6631,14040, 1852, 9980,  462,  752, 7187,11520, 8076
  479,  566, 9021,  455, 8457,14062, 4649,11700, 2393,   86, 7392, 9363, 3884
   46,   64, 5714,   54, 9755,11806, 7510,12202, 5401,    9, 6247, 6437,  915
    1,    4, 2302,    1,10165, 8535,10431,11676, 8394,    0, 3218, 2891,   99
    0,    0,  490,    0,10281, 4620,12125, 9364,10608,    0, 1067,  756,    2
    0,    0,   38,    0, 9958, 1647,13751, 5324,12242,    0,  160,   77,    0
    0,    0,    1,    0, 8288,  348,14154, 1929,13397,    0,   11,    5,    0
    0,    0,    0,    0, 5475,   27,12934,  383,13951,    0,    1,    0,    0
    0,    0,    0,    0, 2143,    1,11128,   23,14477,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 8004,    1,10252,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4346,    0, 6128,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1452,    0, 2492,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  282,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,  132,    0,    0,    0
  240,    0,    0,   38,    0,    0,    0,    0,    0,  955,    0,    0,    2
 1398,   35,    0,  364,    0,    0,    0,    0,    0, 3401,    0,    0,   45
 4207,  565,    0, 2040,    0,    0,    0,    0,    0, 6331,    0,    0,  702
 7324, 2120,   28, 4421,    0,    0,    0,    0,    0, 9310,    0,   21, 3240
 9873, 3627,  297, 6857,    0,    6,    0,    0,    0,10699,   22,  384, 6643
12248, 4610, 1603, 8586,    0,  138,    0,    0,    0,11973,  344, 2788, 8951
11956, 5998, 4257,10104,    0, 1141,    0,    6,    0,13239, 1663, 6294,10287
12516, 6788, 6608,10792,    6, 3911,    0,  101,    0,13510, 4039, 7451,11718
