    0,    0, 2806,    0,10566, 7691, 9671,11130, 7773,    0, 5997, 2876,  194
    0,    0,  837,    0,10865, 4345,11657, 9009,10271,    0, 2935,  690,    2
    0,    0,   82,    0, 9725, 1236,13253, 6151,12101,    0,  789,   36,    1
    0,    0,    2,    0, 8191,  192,14315, 2912,13968,    0,   52,    1,    0
    0,    0,    0,    0, 5474,    7,13266,  594,14573,    0,    3,    0,    0
    0,    0,    0,    0, 2310,    0,11213,   46,12842,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 7645,    1,10164,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3786,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1163,    0, 3133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  118,    0,    0,   23,    0,    0,    0,    0,    0,  174,    0,    0,    0
  863,    2,    0,  370,    0,    0,    0,    0,    0, 1474,    0,    0,   28
 2983,   74,    0, 1964,    0,    0,    0,    0,    0, 4507,    0,    0,  681
 4695, 1061,    0, 5365,    0,    0,    0,    0,    0, 7911,    0,   11, 2477
 7015, 3850,   50, 8296,    0,    2,    0,    0,    0, 9225,   17,  163, 5615
10097, 5450,  581, 8922,    0,  100,    0,    1,    0,10864,  247, 1282, 8330
11362, 5634, 2688,10122,    0,  870,    0,    8,    0,13223, 1773, 4596, 9039
11346, 6057, 6421,10996,    5, 3225,    0,  164,    0,13973, 5042, 6952,10498
11136, 6709, 8916,11307,   87, 6611,    0,  894,    0,13323, 6776, 7255,13295
 8677, 6580, 9693, 9068,  686, 9410,    5, 3380,    0,10937, 7315, 8362,13299
 5418, 5239,11131, 6165, 2573,11235,   59, 6959,    0, 7528, 8027,11963,12323
 2421, 3220,11657, 2762, 4958,13448,  561, 9885,   26, 3328, 9322,11329,10482
  768, 1482,11601,  884, 7424,14769, 2062, 9804,  422,  973,10012,10470, 7484
  157,  298, 9404,  181, 9156,14169, 4458,10265, 2445,  104, 9476, 8502, 3022
   14,   20, 6192,   12,10339,11910, 7835,11835, 6115,    1, 6920, 5211,  569
    0,    0, 2377,    0,11966, 8364, 9592,11419, 8762,    0, 3827, 1735,   46
    0,    0,  543,    0,11924, 4183,11640, 8797,10623,    0, 1187,  381,    3
    0,    0,   47,    0,11205, 1045,13908, 4711,12573,    0,  190,   41,    0
    0,    0,    0,    0, 8904,  164,14453, 1480,14912,    0,    1,    1,    0
    0,    0,    0,    0, 5295,    9,13803,  188,15788,    0,    0,    0,    0
    0,    0,    0,    0, 2137,    0,10996,   10,13076,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 7931,    0,10218,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3821,    0, 6110,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1117,    0, 2565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   76,    0,    0,   14,    0,    0,    0,    0,    0,  377,    0,    0,    1
  700,    7,    0,  289,    0,    0,    0,    0,    0, 2223,    0,    0,  116
 3317,  241,    0, 1762,    0,    0,    0,    0,    0, 5491,    0,    0,  628
 7606, 1902,    1, 4724,    0,    0,    0,    0,    0, 8251,    0,   12, 2589
10393, 4280,   83, 7362,    0,    8,    0,    0,    0,10095,   14,  404, 6666
11736, 5509,  894, 8926,    0,   94,    0,    0,    0,11684,  302, 2034, 9046
11646, 6017, 3308, 9858,    0, 1018,    0,   19,    0,13164, 1558, 4411, 9194
10805, 6267, 6163,11102,    2, 3542,    0,  243,    0,14100, 3868, 7042,13345
11007, 6777, 7828,11832,   36, 7007,    0, 1448,    0,12967, 6058, 8442,15317
10056, 6268, 8737,10169,  291,10028,    6, 4442,    0, 9227, 7337,10240,16367
 6430, 4596, 9671, 6233, 1757,11552,  125, 7676,    0, 4550, 8886,12159,13769
 2170, 2377,11237, 2882, 3836,13278,  873, 9017,   26, 1348, 8316,13782, 9405
  596,  888,10553,  835, 5988,14521, 2656, 8645,  642,  146, 9866,13054, 4821
   75,   86, 7850,  105, 7562,14425, 5861,10276, 2815,    8, 7911, 9323, 1559
    1,    3, 3941,    9, 8904,12276, 8707,11475, 6402,    0, 5129, 4629,  175
    0,    0,  891,    0, 9956, 8606,11054,10341, 9193,    0, 2101, 1532,    1
    0,    0,   95,    0,11654, 3299,13871, 6551,11221,    0,  499,  231,    0
    0,    0,    2,    0,11143,  682,15667, 2700,13241,    0,   36,   11,    0
    0,    0,    0,    0, 8772,   54,16185,  605,15282,    0,   13,    0,    0
    0,    0,    0,    0, 4365,    1,14255,   30,14817,    0,    0,    0,    0
