  835, 3170, 7505, 2305, 5581,10749, 1210, 8868,  521,  613, 7354, 7128, 6778
  168, 1173, 7498,  626, 7792, 9982, 3779, 9674, 2547,   96, 6720, 6402, 2872
   19,  172, 6357,   80, 8838, 8120, 6766, 9253, 6030,    2, 5588, 3671,  492
    2,    9, 3466,    2, 9248, 5314, 9079, 8552, 8461,    0, 4019, 1087,   21
    0,    0, 1045,    0, 8968, 2016,12052, 7532,10460,    0, 1057,  115,    0
    0,    0,  157,    0, 8008,  387,11845, 5679,11772,    0,  115,    5,    0
    0,    0,    4,    0, 6651,   31,11432, 2557,11814,    0,    5,    0,    0
    0,    0,    0,    0, 4018,    1, 9928,  709,10754,    0,    0,    0,    0
    0,    0,    0,    0, 1459,    0, 8943,   75, 9062,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5938,    2, 7774,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3311,    0, 4803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   61,    0,    0,    4,    0,    0,    0,    0,    0,  446,    0,    0,    3
  877,    2,    0,   78,    0,    0,    0,    0,    0, 1726,    0,    0,   52
 3646,   30,    0,  943,    0,    0,    0,    0,    0, 4822,    0,    1, 1057
 6588,  617,    1, 2871,    0,    1,    0,    0,    0, 7894,    2,   53, 3823
 9309, 2368,   18, 5634,    0,   23,    0,    0,    0, 9824,   57,  540, 6837
10977, 4807,  315, 7088,    0,  370,    0,    0,    0,10548,  629, 2584,10503
10867, 6388, 1328, 8323,    0, 1766,    0,   14,    0,11558, 2704, 6048,10858
11019, 7159, 3525, 7964,    5, 5713,    0,  170,    0,11686, 5325, 8052,10268
 9699, 7897, 6004, 7707,   49, 8522,    0,  989,    0,10472, 7150, 8771,12183
 6789, 7050, 8117, 7452,  408,10857,    0, 3019,    0, 8703, 7259, 7306,12444
 4346, 6037, 9199, 6217, 1615,12575,   44, 5990,   10, 6318, 6474, 7929,10360
 2347, 4321, 9634, 4372, 3648,15087,  341, 8369,  158, 2662, 6384, 8324, 7400
  805, 2437, 9155, 1876, 6423,12832, 1719, 9480, 1203,  619, 6935, 7863, 3397
  128,  584, 8221,  429, 7928,10863, 4286,10055, 4044,   57, 6170, 5579,  907
    4,   63, 6031,   57, 9311, 8283, 7449, 9927, 7454,    3, 4409, 2380,  124
    0,    3, 2628,    1, 9725, 5551, 9479, 8854,10065,    0, 1548,  637,    3
    0,    0,  672,    0, 9571, 1896,11301, 7111,11499,    0,  431,   87,    0
    0,    0,   71,    0, 8550,  408,12192, 4115,12678,    0,   26,    4,    0
    0,    0,    1,    0, 6467,   39,11817, 1305,13057,    0,    0,    0,    0
    0,    0,    0,    0, 3297,    1,10585,  207,11786,    0,    0,    0,    0
    0,    0,    0,    0, 1073,    0, 8335,   14, 9698,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 5157,    0, 7091,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2230,    0, 3927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0, 1121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
  294,    0,    0,    5,    0,    0,    0,    0,    0,  809,    0,    0,   13
 1408,    4,    0,   96,    0,    0,    0,    0,    0, 3604,    0,    0,  388
 4530,  106,    0,  985,    0,    0,    0,    0,    0, 6663,    0,    5, 2406
 7627, 1192,    3, 3002,    0,    3,    0,    0,    0, 8609,   13,  152, 5709
 9918, 3258,   48, 5403,    0,   60,    0,    0,    0, 9489,  187, 1120, 7938
11007, 5249,  509, 7590,    0,  583,    0,    1,    0,12031, 1300, 3755, 8978
11653, 6422, 2482, 8300,    0, 2829,    0,   29,    0,12066, 3391, 6803,10586
12527, 7529, 4910, 8940,    3, 5847,    0,  350,    0,12136, 5370, 7971,12489
10943, 7073, 7170, 9301,   58, 8963,    0, 1581,    0,10563, 5613, 8327,12987
 7380, 7297, 7980, 9148,  331,10999,    4, 3759,    0, 7160, 5983, 9212,12405
 4464, 5853, 8476, 7206, 1283,13941,   63, 6362,    8, 3333, 6612,10448,10051
 2351, 4012, 9453, 4542, 3446,13809,  649, 7753,  274,  765, 7181,10131, 5739
  785, 1465, 8755, 1762, 5854,13484, 2750, 8755, 1509,   91, 6759, 8505, 1817
  142,  268, 6549,  429, 7664,11560, 5926, 9290, 4754,    4, 5179, 5387,  269
    7,   17, 3181,   31, 8579, 8063, 8783, 9565, 7697,    0, 2868, 1837,   17
    0,    1, 1004,    0, 9610, 3761,10725, 8133, 9829,    0,  817,  356,    0
    0,    0,  119,    0, 9731, 1172,12515, 5067,11439,    0,   77,   33,    0
