    0,    0,    0,    0, 6059,   11,11454, 1841,13692,    0,    1,    0,    0
    0,    0,    0,    0, 3310,    2,10157,  367,11942,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 8552,   33,10039,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5108,    0, 7654,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2179,    0, 3713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  602,    0, 1156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   51,    0,    0,   11,    0,    0,    0,    0,    0,  374,    0,    0,    1
  363,    0,    0,  140,    0,    0,    0,    0,    0, 2048,    0,    0,   67
 1492,   88,    0,  907,    0,    0,    0,    0,    0, 4926,    0,    1,  873
 3502,  656,    0, 3752,    0,    0,    0,    0,    0, 8223,    0,   41, 3260
 5426, 2398,   45, 7215,    0,   60,    0,    0,    0,10964,   94,  640, 7920
 6900, 4080,  510, 9353,    0,  474,    0,    0,    0,12347,  978, 3128,11648
 8318, 5031, 2145,10472,    0, 2397,    0,    8,    0,13434, 3297, 5657,12031
11794, 6111, 5937,10331,    5, 6186,    0,  138,    0,12802, 6249, 8613,12731
 9998, 6652, 9117,10303,  108, 9943,    0, 1260,    0,10476, 9119, 9158,13417
 8899, 6324,10479, 9064,  683,12065,    0, 4356,    0, 8135, 9494,10454,11765
 8221, 5285,11608, 6933, 2326,13671,   24, 7423,    3, 4776,10877,11363, 9920
 5349, 3366,12926, 3465, 5853,14535,  476, 9971,  104, 1627,10328,10388, 7137
 1219, 1050,10949,  971, 8681,12923, 2668,11367, 1437,  267, 9345, 8896, 2699
  122,  154, 8693,   97,10661,10580, 5553,11585, 4254,   10, 6559, 3910,  429
    3,    9, 5519,    7,11896, 8403, 8603,10948, 7713,    0, 3355, 1272,   35
    0,    0, 1945,    0,12622, 4110,11519, 9129,10874,    0, 1011,  206,    1
    0,    0,  228,    0,11321, 1095,13406, 6233,13190,    0,  119,    4,    0
    0,    0,   13,    0, 9783,  234,14444, 3349,15528,    0,    4,    1,    0
    0,    0,    0,    0, 7323,   24,13092,  937,15391,    0,    0,    0,    0
    0,    0,    0,    0, 3029,    1,11079,  130,13200,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 8320,    1, 9664,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5141,    0, 6542,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2258,    0, 3481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   98,    0,    0,    0
   82,    1,    0,   20,    0,    0,    0,    0,    0,  835,    0,    0,    7
  562,   13,    0,  154,    0,    0,    0,    0,    0, 3064,    0,    0,  253
 2015,  141,    0, 1170,    0,    0,    0,    0,    0, 6136,    0,    4, 1920
 3541, 1172,    1, 4397,    0,    1,    0,    0,    0, 9371,   10,  194, 5848
 5229, 2834,  126, 6436,    0,   50,    0,    0,    0,11464,  219, 1572, 8697
 7713, 4227,  842, 8647,    0,  504,    0,    1,    0,13135, 1283, 4379,10431
10067, 5262, 3637,10549,    0, 3029,    0,   28,    0,13887, 3227, 7570,11985
10808, 6241, 6775,11601,    2, 7117,    0,  463,    0,12952, 6086,11188,13980
11033, 6893, 8454,11509,   73, 9902,    0, 2941,    0,10037, 7059,11309,14709
10559, 6601, 9630,10820,  500,12250,    1, 5855,    0, 6414, 8427,12313,12380
 8180, 4816,10652, 6942, 2379,14047,  104, 8862,   14, 2456, 9555,12728, 8655
 4737, 2115,10588, 3290, 5495,15183, 1083,10825,  342,  423,10815,11322, 4139
 1664,  536, 9484, 1022, 7429,13814, 2987,12452, 2020,   40, 8181, 7707,  955
  226,   52, 6638,  173, 9427,11761, 6372,11924, 4854,    0, 4518, 4166,   93
    7,    0, 2778,    2,11357, 7262, 9631,11472, 8060,    0, 1508, 1041,    6
    0,    0,  496,    0,11420, 2875,12567, 8004,11310,    0,  199,  105,    0
    0,    0,   56,    0,10653, 1012,14604, 4747,13384,    0,   12,    6,    0
    0,    0,    3,    0, 9087,  178,15576, 1601,15036,    0,    1,    1,    0
    0,    0,    0,    0, 5368,    7,14453,  215,14589,    0,    0,    0,    0
    0,    0,    0,    0, 1767,    0,11661,   13,12257,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 8443,    0, 9118,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5127,    0, 5243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1572,    0, 1685,    0,    0,    0,    0
