    0,    0,    1,    0, 6662,   32,11677, 2345,13803,    0,    0,    0,    0
    0,    0,    0,    0, 3618,    1,10278,  581,12432,    0,    0,    0,    0
    0,    0,    0,    0, 1037,    0, 8757,   58,10273,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 6261,    4, 8200,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2819,    0, 4378,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  781,    0, 1552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,  230,    0,    0,    0
  222,    2,    0,   70,    0,    0,    0,    0,    0, 1548,    0,    0,   38
 1313,   51,    0,  743,    0,    0,    0,    0,    0, 4072,    0,    0,  539
 3134,  520,    0, 3345,    0,    0,    0,    0,    0, 7613,    0,   17, 2583
 4797, 1811,   21, 6229,    0,   26,    0,    0,    0,10358,   58,  375, 6988
 6290, 3412,  238, 8747,    0,  290,    0,    0,    0,11968,  711, 2516,11331
 8325, 5088, 2092,10379,    0, 2005,    0,    9,    0,13185, 2704, 5064,11920
10719, 6139, 5453,10379,    1, 5719,    0,  112,    0,13222, 6042, 8016,12494
10349, 6687, 8383,10475,   58, 9088,    0,  843,    0,11073, 8900, 9435,13472
 9027, 6580, 9955, 9356,  423,11459,    0, 3392,    0, 8607, 9310,10162,11914
 8242, 5302,11547, 7024, 2142,13377,   23, 7104,    3, 5419,10537,10998,10227
 5285, 3511,12651, 3706, 5524,14508,  404, 9588,   96, 2100,10130,10878, 7789
 1906, 1790,11419, 1496, 8036,13564, 1856,11118,  919,  465, 9737, 8799, 3341
  289,  299, 9339,  265,10252,11276, 4641,11642, 3355,   12, 7225, 4710,  608
    7,    8, 5664,   10,11699, 8438, 8273,10912, 7188,    2, 3926, 1577,   60
    0,    0, 2303,    0,12583, 4738,11311, 9465,10508,    0, 1347,  343,    3
    0,    0,  494,    0,11737, 1738,12803, 7203,12774,    0,  168,   13,    0
    0,    0,   39,    0,10301,  371,14103, 4107,14926,    0,    0,    0,    0
    0,    0,    0,    0, 7264,   33,13181, 1236,15663,    0,    0,    0,    0
    0,    0,    0,    0, 3462,    1,11291,  140,13510,    0,    0,    0,    0
    0,    0,    0,    0, 1272,    0, 9249,    7,10531,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 6039,    0, 7465,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2414,    0, 3931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   58,    0,    0,    4,    0,    0,    0,    0,    0,  461,    0,    0,    6
  562,    5,    0,  102,    0,    0,    0,    0,    0, 2495,    0,    0,  139
 1736,   99,    0,  987,    0,    0,    0,    0,    0, 5806,    0,    2, 1385
 3032,  733,    3, 3022,    0,    1,    0,    0,    0, 8781,    3,   99, 5202
 4740, 2484,   52, 5674,    0,   19,    0,    0,    0,10833,  118, 1167, 8374
 7529, 4213,  805, 8509,    0,  449,    0,    0,    0,12710,  941, 3845,10091
 9655, 5090, 3167,10227,    0, 2678,    0,   23,    0,13733, 2884, 7055,12739
10629, 5877, 5790,11385,    2, 5923,    0,  287,    0,13424, 5525, 9667,13750
11175, 6788, 7971,11643,   46, 9352,    0, 1665,    0,11147, 6722,10915,14640
10510, 6585, 9592, 9869,  441,11830,    3, 5417,    0, 6836, 8149,11793,12785
 8644, 5130,10599, 7585, 2185,13917,   86, 8649,   10, 2875, 9355,12833,10281
 5829, 2916,10484, 4549, 4394,15100,  552,10255,  182,  716,10796,11702, 4993
 2190,  824,10017, 1545, 6957,14558, 2477,11299, 1288,   56, 9111, 8866, 1515
  302,   65, 6824,  213, 9235,11918, 5989,12174, 4348,    1, 5141, 4761,  173
    7,    1, 3413,   11,11131, 7820, 9379,11653, 7836,    0, 1778, 1310,    4
    1,    0, 1004,    1,11302, 4246,11734, 9079,10564,    0,  353,  168,    0
    0,    0,  106,    0,10818, 1498,14248, 5803,12790,    0,   21,   14,    0
    0,    0,    2,    0, 8937,  230,15555, 1740,14931,    0,    0,    0,    0
    0,    0,    0,    0, 5706,   16,14848,  284,14596,    0,    0,    0,    0
    0,    0,    0,    0, 2681,    2,12439,   32,13148,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 9414,    2,10055,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5517,    0, 5727,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1903,    0, 1920,    0,    0,    0,    0
