 1886, 3825, 7209, 3524, 5706,10246,  687, 9951,  303, 1152, 6254, 6688, 6385
 1160, 2667, 6971, 1269, 8956, 9118, 5030, 9610, 3817,   76, 6318, 5167, 1365
  107,  624, 6310,  366, 9220, 8259, 6154, 8736, 4480,   27, 5736, 3406,  375
    2,   41, 4012,   59, 9556, 7797, 6950, 8995, 4725,   14, 5307, 3030,  283
    0,    9, 1954,    0, 8295, 3226,12053, 7052,11532,    0, 1668,  254,    8
    0,    0,  811,    0, 7388,  599,11662, 4387,12336,    0,   69,    9,    0
    0,    0,   56,    0, 6529,  217,11134, 3792,12161,    0,   36,    0,    0
    0,    0,    4,    0, 5127,   48,11098, 3351,12322,    0,   27,    0,    0
    0,    0,    0,    0, 2279,    0, 8583,  245, 9365,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 5660,    3, 6799,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4729,    2, 5953,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3413,    0, 5394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0, 1042,    0,    0,   23
  505,    1,    0,   59,    0,    0,    0,    0,    0, 1057,    0,    0,   62
 3478,  113,    0,  467,    0,    0,    0,    0,    0, 1261,    0,    0,  120
 4205,  177,    0, 1412,    0,    2,    0,    0,    0, 6258,    0,   29, 2171
 5557,  536,    0, 3474,    0,   24,    0,    0,    0,11436,  260, 1012, 7033
10707, 3547,   95, 6246,    0,  212,    0,    0,    0,11549,  410, 1711, 8822
12548, 6964, 1567, 8816,    0,  954,    0,    1,    0,11901,  533, 2327,10105
10846, 7707, 3085, 8148,    1, 3669,    0,   88,    0,10439, 4233, 9673,12856
10084, 7368, 3980, 7234,   20, 7266,    0, 1184,    0, 8971, 8099, 9735,11138
 6656, 6042, 8382, 6558,  197,10704,    0, 2171,    0, 8654, 7867, 9567,10952
 5221, 4954, 9604, 5878, 1178,12844,    7, 3184,    0, 8279, 8131, 9778,10891
 4582, 4710, 9110, 4987, 2960,13317,  217, 8035,   60, 4055, 6314, 6933, 8186
 3184, 4170, 7935, 3449, 4985,11377, 1295,10391, 1765,  542, 5864, 6636, 3272
  310, 1194, 7500,  704, 9009, 9813, 3404, 9940, 2652,  327, 5357, 6418, 2524
    9,   72, 5423,   50,10132, 8345, 6148, 8917, 3834,  153, 5062, 5768, 2189
    4,   32, 3960,   13, 9461, 6119, 9441, 7771,10067,    0, 2325, 1456,   46
    0,   10, 2835,    1, 8433, 3871,11980, 6748,14654,    0,  258,   60,    0
    0,    0,  280,    0, 7574, 1159,12424, 5830,14078,    0,  196,   26,    0
    0,    0,    3,    0, 6147,  113,10993, 3308,13581,    0,   65,   11,    0
    0,    0,    1,    0, 4442,   11,10173,  550,10590,    0,    0,    0,    0
    0,    0,    0,    0, 2871,    2, 9020,   55, 9194,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 6802,    5, 7934,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4114,    1, 7187,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1338,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  348,    0,    0,    8
   66,    0,    0,    2,    0,    0,    0,    0,    0,  511,    0,    0,   14
 1261,   19,    0,  230,    0,    0,    0,    0,    0, 1294,    0,    0,   30
 1602,   57,    0,  508,    0,    0,    0,    0,    0, 5261,    0,   19, 1649
 3566,  254,    1, 1094,    0,    1,    0,    0,    0, 9938,   59,  557, 5947
 9175, 2677,   34, 4514,    0,   37,    0,    0,    0,10031,  137,  881, 6668
11359, 5848,  952, 8601,    0,  895,    0,    5,    0,11432,  476, 1455, 7348
11800, 6456, 1472, 8574,    0, 1933,    0,   28,    0,11016, 2809, 6002,12971
12698, 7035, 1993, 8563,    0, 3291,    0,  203,    0, 9536, 6025,10038,10008
 9483, 7339, 6908, 8215,   24, 7881,    0,  880,    0, 9139, 6435,10814, 9671
 6249, 6511, 8676, 7264,  480,11713,    7, 2944,    0, 8349, 7033,10795, 9502
 5950, 5307, 8349, 6877,  903,12473,  105, 6001,   14, 4810, 5968, 7846, 8910
 4634, 4933, 8446, 6323, 1707,12973,  371, 8104,  310, 1164, 5390, 7771, 3621
 1263, 2314, 7559, 3235, 5551,12712, 2210, 9124, 1333,  531, 5327, 7635, 2660
  210,  472, 5761,  444, 8748, 9535, 5568, 8304, 3107,  157, 5372, 7904, 2546
  184,  214, 4755,  304, 8889, 8399, 8370, 7676, 6689,    2, 3516, 2999,  109
   37,   57, 3436,  132, 8838, 7007,10102, 7404, 9650,    0,  832,  266,    0
    0,    0,  611,    2, 8037, 3530,12967, 6342,11745,    0,  301,  188,    0
