    0,    0,    1,    0, 5778,   13,11294, 1641,13394,    0,    0,    0,    0
    0,    0,    0,    0, 2533,    0, 9944,  262,11539,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 7859,   18, 9827,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4857,    0, 7357,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1937,    0, 3368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  400,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   50,    0,    0,   19,    0,    0,    0,    0,    0,  483,    0,    0,    2
  404,   10,    0,  178,    0,    0,    0,    0,    0, 2423,    0,    0,  121
 1820,  147,    0, 1380,    0,    0,    0,    0,    0, 5431,    0,    3, 1160
 3748,  893,    3, 4347,    0,    4,    0,    0,    0, 8718,    1,   62, 3904
 5535, 2363,   42, 7340,    0,   54,    0,    0,    0,11128,  117,  669, 8444
 7322, 4089,  582, 9263,    0,  580,    0,    0,    0,12482, 1231, 3531,11963
 9029, 5442, 2762,10714,    0, 3061,    0,    8,    0,13407, 3761, 6203,12193
10671, 6362, 6712,10410,   10, 6966,    0,  241,    0,12612, 6675, 9045,12837
10030, 6878, 9114,10246,  152,10050,    0, 1478,    0,10332, 9379, 9162,13265
 9475, 6186,10581, 8807,  858,12335,    1, 4918,    0, 7329, 9608,10628,11187
 7700, 4985,11939, 6098, 3014,13982,   64, 8151,    7, 4020,10980,11245, 9603
 4038, 3083,12791, 2809, 6668,14519,  611,10199,  130, 1443,10411,10253, 6685
  997,  983,10837,  857, 9654,12815, 2592,11257, 1533,  197, 9094, 7859, 2199
  119,  131, 8510,   98,11068,10451, 6099,11620, 4749,    4, 6245, 3364,  250
    2,    0, 4504,    6,12134, 7522, 9288,10466, 8565,    0, 2967,  963,   15
    0,    0, 1343,    0,12582, 3569,11824, 8889,12148,    0,  879,  122,    0
    0,    0,  197,    0,12320,  978,13361, 6121,13443,    0,   74,    5,    0
    0,    0,   17,    0, 9500,  136,14302, 2724,15588,    0,    0,    0,    0
    0,    0,    0,    0, 6473,    9,12629,  642,15115,    0,    0,    0,    0
    0,    0,    0,    0, 2587,    0,10732,   61,13833,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 8187,    4, 9600,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4607,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1553,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  125,    0,    0,    0
  118,    0,    0,   12,    0,    0,    0,    0,    0, 1141,    0,    0,   15
  879,   14,    0,  248,    0,    0,    0,    0,    0, 3727,    0,    0,  450
 2398,  262,    0, 1542,    0,    0,    0,    0,    0, 6723,    0,   10, 2190
 3719, 1280,    8, 4280,    0,    4,    0,    0,    0, 9435,   13,  230, 6281
 5202, 3250,  137, 6767,    0,   77,    0,    0,    0,11704,  336, 2025, 9271
 8321, 4500, 1243, 9111,    0,  823,    0,    0,    0,13508, 1684, 5053,11706
10320, 5397, 4425,10819,    0, 3757,    0,   46,    0,13921, 3591, 7821,12067
10676, 6348, 6904,11648,   12, 7457,    0,  557,    0,12676, 6313,10244,14295
11067, 7677, 8510,11496,   84,10172,    0, 2885,    0, 9353, 7056,11446,14385
10132, 6156, 9850, 9436,  838,12569,    7, 6763,    0, 5448, 8333,12435,13058
 7612, 4294,10840, 6450, 2948,14377,  161, 9244,   21, 2112, 9847,12801, 8203
 4370, 1964,10482, 3273, 5455,15084, 1069,10864,  438,  327,10629,10698, 3591
 1453,  444, 9295,  898, 7759,13669, 3674,11721, 2635,   11, 7513, 6905,  547
  101,   12, 5799,   85, 9950,10808, 6945,12203, 5633,    0, 4112, 3422,   60
    0,    0, 2120,    1,11436, 6581,10194,11281, 8575,    0, 1291,  891,    0
    0,    0,  445,    0,11458, 3464,12727, 7794,11851,    0,  161,   56,    0
    0,    0,   43,    0,10608,  751,15015, 3778,13770,    0,    1,    2,    0
    0,    0,    0,    0, 8267,   76,15651, 1062,15050,    0,    0,    0,    0
    0,    0,    0,    0, 4447,    1,14046,  152,15802,    0,    0,    0,    0
    0,    0,    0,    0, 1908,    0,11642,    5,12178,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 7881,    0, 8160,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4233,    0, 4364,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1304,    0, 1522,    0,    0,    0,    0
