    0,    0, 1746,    0,10546, 3541, 9833,10362, 9639,    0, 2203,  250,    0
    0,    0,  332,    0,10655,  919,11319, 8195,11386,    0,  424,   10,    0
    0,    0,   32,    0, 8758,   92,12740, 4820,15160,    0,   16,    0,    0
    0,    0,    0,    0, 6312,    4,12841, 1539,14587,    0,    1,    0,    0
    0,    0,    0,    0, 2823,    0,11326,  204,12930,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 8334,   13,10460,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4982,    0, 8118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1708,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0, 1044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
  116,    0,    0,   14,    0,    0,    0,    0,    0,  729,    0,    0,    5
  919,    0,    0,  258,    0,    0,    0,    0,    0, 3548,    0,    0,  380
 3515,   79,    0, 1646,    0,    0,    0,    0,    0, 7029,    0,    6, 2683
 7057,  881,    2, 4770,    0,    0,    0,    0,    0, 9013,   12,  136, 5980
 9395, 3001,   55, 6907,    0,   87,    0,    0,    0,10308,  210, 1448, 7915
10707, 4820,  718, 8603,    0,  766,    0,    0,    0,12038, 1825, 4579,10016
11421, 5604, 3128, 9593,    0, 3020,    0,   11,    0,13493, 5013, 6729,10201
 9952, 6551, 6662,10535,   24, 6427,    0,  343,    0,13183, 6942, 8006,12342
 8877, 6847, 9157,10119,  221, 9289,    0, 2136,    0,11616, 7274, 8793,14072
 6249, 6416,10009, 9036, 1030,10945,    2, 5331,    0, 9080, 8129,10901,12322
 3393, 4950,11297, 5786, 3306,13152,  146, 8066,   12, 5017, 9638,10968, 9419
 1066, 2948,11430, 2484, 6347,14699,  962, 9114,  343, 1471, 9953,10013, 6080
  301, 1268,11153,  795, 8695,15097, 3021,10346, 2301,  216, 8530, 7413, 3098
    9,  232, 8651,   82,10126,11392, 6390,11450, 6238,    4, 6402, 4006,  769
    2,   18, 4974,    1,11637, 8267, 9193,12115, 8813,    0, 3380, 1453,   82
    0,    0, 1377,    0,12223, 3903,10186,10292,10319,    0,  937,  292,    1
    0,    0,  239,    0,11266, 1141,11699, 6832,12377,    0,  108,   20,    0
    0,    0,    8,    0, 9988,  141,13306, 2947,14601,    0,    3,    0,    0
    0,    0,    0,    0, 6314,    2,12909,  581,14709,    0,    0,    0,    0
    0,    0,    0,    0, 2496,    0,11427,   57,13162,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 8043,    0,10490,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4339,    0, 6757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1414,    0, 2925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  157,    0,    0,    0
   60,    0,    0,   19,    0,    0,    0,    0,    0, 1602,    0,    0,   31
 1044,    3,    0,  205,    0,    0,    0,    0,    0, 4868,    0,    0,  529
 4482,  168,    0, 1482,    0,    0,    0,    0,    0, 7789,    0,   19, 2589
 8017, 1151,   11, 4416,    0,    4,    0,    0,    0, 9921,   19,  313, 6271
10271, 3568,  201, 7251,    0,  128,    0,    0,    0,10863,  465, 3042, 9272
11820, 5064, 1310, 8763,    0,  900,    0,    3,    0,12206, 1953, 6682, 9239
11703, 5949, 3986, 9642,    0, 3849,    0,   74,    0,13538, 4898, 8741, 9995
11087, 6398, 6766,11749,    6, 7094,    0,  614,    0,13093, 6926, 8653,13121
 9378, 6943, 7919,11457,  120, 9652,    0, 3176,    0,10426, 6631, 8809,13952
 6473, 6498, 8471, 9816,  674,11696,    7, 6290,    0, 6385, 7025,11469,11879
 3499, 4345, 9713, 6406, 2701,13312,  167, 8791,   21, 2268, 8277,12553, 8588
 1129, 2270,11026, 3449, 5586,14571, 1320, 8862,  379,  280, 8767,11669, 3661
  247,  720, 9886, 1054, 7751,14228, 3806, 9628, 2631,    7, 7709, 8276,  557
   24,   49, 6372,  124, 8541,11810, 7130,11750, 5870,    1, 4442, 4146,   23
    0,    5, 2864,    5, 9791, 7738, 9408,11610, 8996,    0, 1498,  789,    0
    0,    0,  483,    0,11046, 3309,11504, 8484,10387,    0,  201,   56,    0
    0,    0,   23,    0,11478,  593,13664, 4225,12671,    0,    5,    2,    0
    0,    0,    0,    0, 8997,   39,14833, 1262,13971,    0,    0,    0,    0
    0,    0,    0,    0, 5498,    1,15644,  166,14687,    0,    0,    0,    0
    0,    0,    0,    0, 1765,    0,11822,    5,12273,    0,    0,    0,    0
