    0,    0,    1,    0, 6242,    3,17872, 1399,17849,    0,    2,    0,    0
    0,    0,    0,    0, 2259,    0,16141,  273,18960,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0,11174,   19,16149,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5671,    1,10052,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2358,    0, 4310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  154,    0,    0,    9,    0,    0,    0,    0,    0,  250,    0,    0,    0
  936,    7,    0,  221,    0,    0,    0,    0,    0, 2318,    0,    0,   68
 3099,  164,    0, 2083,    0,    0,    0,    0,    0, 7760,    0,    0, 1051
 6682, 1158,    1, 7224,    0,    2,    0,    0,    0,14072,    0,   34, 4186
12058, 3789,   87,11907,    0,   57,    0,    0,    0,18547,   86, 1015,12576
14959, 6963,  822,15933,    0,  904,    0,    0,    0,16472, 1612, 4972,18032
13763, 9273, 3625,15149,    0, 3682,    0,   13,    0,11922, 5727,11488,18114
 9810, 7621,10324, 8807,    3,10335,    0,  369,    0, 5413,11577,15028,15197
 5138, 4221,16633, 4091,  145,15841,    0, 2324,    0, 1440,15219,15915, 7816
 1359, 1632,17177, 1312,  839,18675,    0, 7128,    0,  194,14154,10462, 2356
   84,  190,13349,  118, 4404,17131,   98,13403,    7,   12,10934, 5055,  342
    2,    3, 6231,    4, 9243,11591,  806,16720,  294,    1, 4887, 1683,   35
    0,    0, 2406,    0,14256, 5070, 3788,15193, 2252,    0,  980,  163,    0
    0,    0,  429,    0,16978, 1861, 8712, 8889, 7861,    0,  113,    9,    0
    0,    0,   14,    0,15586,  292,14911, 3671,13769,    0,    5,    0,    0
    0,    0,    0,    0, 9408,   20,17901,  930,17895,    0,    0,    0,    0
    0,    0,    0,    0, 3904,    2,17677,  106,19014,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0,13560,    0,16171,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 7373,    0,10137,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2751,    0, 4912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  204,    2,    0,    8,    0,    0,    0,    0,    0,  566,    0,    0,    8
 1392,   17,    0,  251,    0,    0,    0,    0,    0, 3726,    0,    0,  250
 4324,  389,    0, 2203,    0,    0,    0,    0,    0, 9864,    0,    3, 2072
 8287, 1520,    6, 6060,    0,    2,    0,    0,    0,16160,    4,  219, 8375
13324, 4345,  126,11005,    0,   61,    0,    0,    0,18893,  231, 2215,14784
15454, 7821, 1399,16203,    0,  881,    0,    0,    0,15414, 2075, 6492,21002
13552, 9512, 4945,15560,    0, 5479,    0,   84,    0, 8973, 5743,11764,22516
 9288, 7787, 9710,11565,    5,10369,    0,  805,    0, 3074,10817,16635,12180
 4679, 3858,14581, 5975,   48,15598,    0, 3245,    0,  741,14534,16440, 4979
 1185,  966,14969, 1558,  783,19320,    5, 9092,    0,   31,13065,11508, 1028
  164,   72, 9390,  130, 3847,16919,  233,14712,   45,    0, 6405, 4954,   78
    2,    3, 4344,    9, 8256,11313, 1393,16893,  467,    0, 1900, 1037,    0
    1,    0, 1126,    0,12395, 5580, 4318,13891, 2739,    0,  307,  150,    0
    0,    0,   46,    0,15523, 1303,10778, 6549, 7690,    0,   13,    8,    0
    0,    0,    3,    0,13479,  155,16482, 1753,15145,    0,    0,    0,    0
    0,    0,    0,    0, 9278,   11,19132,  262,18378,    0,    0,    0,    0
    0,    0,    0,    0, 3816,    0,18315,   17,18446,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0,13188,    0,14251,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 7047,    0, 8859,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2629,    0, 2810,    0,    0,    0,    0
