    0,    0,    0,    0, 5412,    6,11049, 1431,13248,    0,    0,    0,    0
    0,    0,    0,    0, 2087,    0, 9715,  186,11227,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 7683,    9, 9192,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4650,    0, 7151,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1702,    0, 3386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   60,    1,    0,    5,    0,    0,    0,    0,    0,  560,    0,    0,    1
  536,    8,    0,  220,    0,    0,    0,    0,    0, 2198,    0,    0,  105
 2241,  184,    0, 1902,    0,    0,    0,    0,    0, 5783,    0,    1, 1357
 3900,  842,    1, 4508,    0,    4,    0,    0,    0, 9395,    5,  101, 4642
 5687, 2438,   55, 7463,    0,   75,    0,    0,    0,11247,  179,  854, 8849
 7040, 4237,  761, 9470,    0,  751,    0,    0,    0,12450, 1058, 3457,11844
 9442, 5564, 3520,10667,    0, 3639,    0,   27,    0,13394, 4237, 6401,12113
10758, 6291, 7346,10279,   18, 7437,    0,  345,    0,12200, 7666, 9547,13073
10090, 6640, 9266,10250,  134,10283,    0, 1598,    0,10060, 9339, 9268,13161
 8526, 6014,10709, 8620,  966,12375,    0, 4796,    0, 7790, 9624,10636,11234
 7188, 4589,12049, 5473, 3513,14297,   69, 8500,   13, 3672,11072,11168, 9147
 4021, 2838,13001, 2588, 6809,14839,  810,10562,  255,  947,10136, 9828, 5644
  952,  859,10661,  786, 9007,12667, 3083,11331, 1810,  160, 8990, 7524, 1939
   70,   63, 7984,   46,11219,10340, 6141,11726, 4542,    9, 6400, 3516,  269
    3,    0, 3996,    2,12181, 7135, 9488,10435, 8956,    0, 2445,  771,    9
    0,    0, 1253,    0,12460, 2958,12156, 8477,11509,    0,  517,   59,    0
    0,    0,  173,    0,11201,  822,13563, 5626,13741,    0,   49,    2,    0
    0,    0,    5,    0, 9386,  142,14270, 2724,17119,    0,    0,    0,    0
    0,    0,    0,    0, 6314,   12,12562,  484,14887,    0,    0,    0,    0
    0,    0,    0,    0, 2112,    0,10371,   37,12037,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 7959,    1, 9107,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4478,    0, 5911,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1264,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  159,    0,    0,    0
  162,    0,    0,   29,    0,    0,    0,    0,    0, 1001,    0,    0,   19
  992,   27,    0,  297,    0,    0,    0,    0,    0, 4016,    0,    0,  443
 2707,  323,    0, 1838,    0,    1,    0,    0,    0, 7513,    0,   21, 2918
 3756, 1291,   12, 4310,    0,    6,    0,    0,    0, 9713,   18,  277, 6830
 5689, 3367,  207, 7140,    0,   74,    0,    0,    0,11756,  322, 2138, 9271
 8929, 4763, 1678, 9299,    0, 1064,    0,    4,    0,13473, 1822, 5480,10968
11363, 5491, 4630,10886,    0, 4396,    0,   79,    0,13750, 4118, 8290,12297
10754, 6372, 7145,11688,   11, 7651,    0,  722,    0,12604, 6421,10419,14378
11065, 6850, 8736,11342,  101,10353,    0, 3108,    0, 9548, 7055,11507,14368
 9773, 6001,10165, 9033,  890,12790,    8, 7000,    0, 5189, 8567,12435,11463
 8130, 4334,10905, 5910, 3192,14687,  205, 9642,   38, 1486,10015,12576, 7351
 4306, 1915,10507, 2990, 5724,14776, 1185,10899,  505,  250,10419,10493, 3058
 1018,  299, 9030,  767, 7909,13678, 3701,11890, 2433,    9, 7514, 6936,  573
   48,    7, 5115,   50,10180,10592, 7523,12266, 6122,    0, 3598, 3061,   31
    2,    0, 1859,    2,11523, 5902,10642,10969, 9040,    0,  893,  572,    3
    0,    0,  329,    0,11327, 2361,12841, 7625,11717,    0,  108,   63,    0
    0,    0,   32,    0,10445,  752,14808, 3951,13610,    0,    0,    4,    0
    0,    0,    0,    0, 8057,   45,15487,  906,15234,    0,    0,    0,    0
    0,    0,    0,    0, 4074,    2,13748,   82,14167,    0,    0,    0,    0
    0,    0,    0,    0, 1486,    0,11100,    4,11806,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 7763,    0, 8408,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3737,    0, 3882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  965,    0,  964,    0,    0,    0,    0
