    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   77,    0,    0,    8,    0,    0,    0,    0,    0,  315,    0,    0,    0
  581,    3,    0,  254,    0,    0,    0,    0,    0, 2012,    0,    0,   50
 2051,  113,    0, 1581,    0,    0,    0,    0,    0, 5213,    0,    2,  864
 3932,  785,    0, 4795,    0,    1,    0,    0,    0, 8718,    0,   64, 3818
 5734, 2494,   29, 8022,    0,   61,    0,    0,    0,10968,   69,  913, 7532
 6819, 4251,  450, 9968,    0,  537,    0,    0,    0,12382,  833, 3506,11311
 8993, 5413, 2354,11274,    0, 2925,    0,   13,    0,13215, 3190, 6387,13443
10210, 6170, 5987,11753,    1, 6625,    0,  167,    0,12708, 6480, 8913,13037
 9644, 6571, 8408,10581,  136, 9682,    0, 1313,    0,10232, 9130, 9423,13331
 9502, 6121, 9607, 8928,  838,11754,    1, 4759,    0, 7582, 9733, 9851,11644
 7071, 5050,10805, 6306, 2802,13714,   47, 8111,    7, 4029,10257,11409, 9567
 3780, 3060,11852, 2916, 5964,14604,  613,11159,  176, 1381,11293, 9815, 6329
 1117, 1208,10948,  605, 8685,12867, 2689,11241, 1385,  131, 9306, 7543, 2169
   96,  105, 8644,   74,10922,10249, 5618,11803, 4499,    2, 6809, 3312,  422
    6,    0, 5330,    1,12395, 7533, 9156,10941, 7828,    0, 3479, 1135,   17
    0,    0, 1772,    0,12072, 3885,11522, 9944,10987,    0, 1039,  107,    0
    0,    0,  223,    0,10907, 1136,12862, 6700,12630,    0,  126,    2,    0
    0,    0,   13,    0, 9276,  184,13515, 3290,14775,    0,    6,    1,    0
    0,    0,    0,    0, 6408,    7,12250,  638,14277,    0,    0,    0,    0
    0,    0,    0,    0, 2664,    0,10230,   58,11888,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0, 7511,    3, 9002,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4038,    0, 5295,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1324,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
   95,    0,    0,    8,    0,    0,    0,    0,    0, 1146,    0,    0,    5
  659,    9,    0,  210,    0,    0,    0,    0,    0, 3925,    0,    0,  237
 2094,  170,    0, 1356,    0,    0,    0,    0,    0, 7383,    0,    6, 1954
 3801, 1168,    2, 4568,    0,    3,    0,    0,    0, 9798,   17,  148, 5778
 5168, 2762,  117, 7243,    0,   67,    0,    0,    0,11720,  307, 1762, 8711
 7768, 4316, 1105, 9199,    0,  802,    0,    1,    0,12926, 1382, 4693,10703
10059, 5042, 3848,10722,    0, 3436,    0,   42,    0,13450, 3461, 7667,12767
11052, 5901, 7717,11643,    4, 7264,    0,  492,    0,12669, 6180,10013,14228
11219, 6559, 9090,11028,   92,10320,    0, 2499,    0,10062, 7067,11722,14642
10294, 6091,10514, 9270,  741,12486,    5, 6595,    0, 6279, 8311,12579,12467
 8014, 4557,12113, 6637, 2525,14518,  147, 9238,   29, 2534, 9372,12713, 8085
 4193, 2258,11892, 3245, 5299,14852, 1027,11139,  379,  488,10105,11281, 3822
 1031,  441, 9903,  779, 7990,13358, 3650,12248, 2469,   25, 7573, 7892,  641
   84,   28, 6472,   95, 9626,10738, 6927,12939, 5536,    1, 4107, 3579,   42
    0,    0, 2309,    6,11873, 7525,10192,12497, 8646,    0, 1394,  775,    2
    0,    0,  456,    0,11986, 3007,12666, 8960,11775,    0,  167,   48,    0
    0,    0,   26,    0,10836,  651,14792, 4660,13785,    0,    4,    0,    0
    0,    0,    0,    0, 8798,   55,15665, 1507,15162,    0,    0,    0,    0
    0,    0,    0,    0, 5300,    6,14187,  278,14463,    0,    0,    0,    0
    0,    0,    0,    0, 1652,    0,11217,   13,11969,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 8034,    0, 7887,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4273,    0, 4196,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1297,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,  498,    0,    0,    0
  218,    0,    0,   21,    0,    0,    0,    0,    0, 2418,    0,    0,    2
