 1437,   26,    0,  820,    0,    0,    0,    0,    0, 2879,    0,    3,  625
 3483,  257,    0, 3426,    0,    1,    0,    0,    0, 6792,    1,   41, 2464
 8003, 1468,    0, 7580,    0,    4,    0,    0,    0,12043,   16,  317, 7302
10394, 3775,   82,12392,    0,  126,    0,    0,    0,15739,  266, 1371,12048
12461, 6117,  853,14993,    0, 1120,    0,    0,    0,16318, 1507, 4064,16418
12576, 8168, 3646,14930,    0, 5360,    0,   49,    0,13196, 4198, 9396,19054
12349, 8085, 7576,11272,   17, 9506,    0,  399,    0, 8936, 9114,13778,17493
 7570, 5337,12793, 7396,  251,14445,    0, 2315,    0, 4959,13403,14854,12031
 4082, 3660,14920, 3651, 1586,17536,    6, 7669,    0, 1663,14865,12216, 7273
 1058, 1754,12560, 1342, 5267,16946,  106,12269,   38,  391,11651, 7382, 3605
   74,  252, 9055,  248, 9172,12860,  993,15545,  429,   25, 6893, 4520, 1172
    5,    9, 5370,   13,13145, 8393, 3837,16199, 2755,    3, 3848, 1920,  143
    0,    0, 2399,    0,15687, 4328,10032,11717, 7827,    0, 1582,  428,    5
    0,    0,  668,    0,13831, 1728,14075, 8231,12099,    0,  322,   47,    0
    0,    0,   69,    0,10140,  467,16699, 4795,15865,    0,   30,    3,    0
    0,    0,    2,    0, 6468,   33,16902, 1617,17570,    0,    0,    0,    0
    0,    0,    0,    0, 3291,    1,13021,  245,16394,    0,    0,    0,    0
    0,    0,    0,    0, 1329,    0, 9053,   24,11325,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 5722,    3, 7069,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2374,    0, 3397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  144,    0,    0,    0
  130,    0,    0,   13,    0,    0,    0,    0,    0, 1223,    0,    0,   23
  714,    6,    0,  120,    0,    0,    0,    0,    0, 4237,    0,    0,  243
 2688,  254,    0, 1786,    0,    0,    0,    0,    0, 9403,    0,   24, 2013
 6732, 1441,   11, 6551,    0,    1,    0,    0,    0,15053,   17,  294, 6741
10251, 3490,  144,11037,    0,  102,    0,    0,    0,18254,  294, 1584,12963
13433, 6189, 1221,14367,    0,  924,    0,    2,    0,17195, 1467, 5155,16594
14168, 8702, 4864,14849,    0, 4719,    0,   38,    0,12803, 4424,10899,18407
11362, 7793,11058,11343,   10,10710,    0,  538,    0, 7982, 9750,15660,15397
 8380, 5201,14663, 7064,  151,16051,    0, 3885,    0, 3293,13251,16588, 9678
 4838, 3312,15579, 4569, 1056,18119,    3, 7949,    1, 1023,12732,13495, 4916
 1895, 1129,13077, 1430, 3962,17944,  113,13311,   14,  168, 8975, 8932, 1535
  343,  131, 7915,  232, 8674,12618, 1338,16873,  696,    9, 4980, 4289,  284
   46,    3, 4692,   31,12520, 8316, 4434,15600, 3204,    0, 2042, 1185,   47
    1,    0, 1782,    3,15121, 4860,10505,11252, 8160,    0,  546,  251,    2
    0,    0,  243,    0,13775, 1695,14847, 6970,12549,    0,   96,   28,    0
    0,    0,   10,    0,10172,  308,17952, 2972,17311,    0,    1,    0,    0
    0,    0,    0,    0, 5708,   30,17744,  716,18545,    0,    0,    0,    0
    0,    0,    0,    0, 3331,    1,15348,  117,15941,    0,    0,    0,    0
    0,    0,    0,    0,  985,    0, 9730,    4,11316,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5123,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2242,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  204,    0,    0,    0
  163,    0,    0,    1,    0,    0,    0,    0,    0, 1262,    0,    0,    5
 1386,   26,    0,  179,    0,    0,    0,    0,    0, 5249,    0,    7,  155
 4163,  433,    0, 2012,    0,    0,    0,    0,    0,11663,    1,   49, 1246
 7858, 2127,    9, 6050,    0,    0,    0,    0,    0,16842,   19,  455, 6852
11367, 5130,  184,11409,    0,   62,    0,    0,    0,18693,  269, 1919,14104
14949, 8393, 1869,15596,    0,  966,    0,    0,    0,16320, 1335, 6028,17770
