    0,    0,    0,    0, 5154,    4,10941, 1191,12956,    0,    0,    0,    0
    0,    0,    0,    0, 2065,    0, 9654,  149,11278,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 7303,    3, 9333,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4169,    0, 6766,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1485,    0, 2893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   73,    0,    0,    9,    0,    0,    0,    0,    0,  637,    0,    0,    7
  584,    5,    0,  217,    0,    0,    0,    0,    0, 2473,    0,    0,  158
 2458,  197,    0, 1678,    0,    0,    0,    0,    0, 6526,    0,    9, 1525
 4356, 1046,    4, 5078,    0,    4,    0,    0,    0, 9558,    8,   97, 4669
 5943, 2586,   78, 7780,    0,   72,    0,    0,    0,11056,  179, 1052, 9266
 7313, 4299,  752, 9420,    0,  728,    0,    0,    0,12564, 1309, 3961,11838
 9612, 5640, 3578,10460,    0, 3608,    0,   17,    0,13914, 4356, 6714,11895
10801, 6185, 7535,10135,   22, 7805,    0,  397,    0,12549, 7471, 9304,11999
 9862, 6514,10800, 9877,  181,10430,    0, 1902,    0,10083, 8962, 9093,11995
 8476, 5950,10674, 8395, 1169,12346,    2, 5075,    0, 7537, 9145,10580,10646
 7249, 4710,12378, 5477, 3560,13959,  101, 8936,   18, 3442,10923,11076, 8895
 3687, 2581,12776, 2338, 7185,14043,  993,10608,  336,  995, 9036, 9710, 5409
  828,  775,10749,  622, 9153,12152, 3297,11713, 2049,  128, 8025, 7079, 1526
   61,   58, 7884,   55,11092, 9925, 6624,11891, 5066,    7, 5539, 2923,  152
    0,    0, 3440,    0,12045, 6736, 9785,10477, 9024,    0, 2295,  642,    7
    0,    0,  807,    0,11975, 2698,12322, 9513,11412,    0,  487,   56,    0
    0,    0,   64,    0,10999,  708,13560, 5609,13580,    0,   58,    0,    0
    0,    0,    2,    0, 8928,  100,14322, 2545,15298,    0,    0,    0,    0
    0,    0,    0,    0, 5545,    1,12337,  399,14454,    0,    0,    0,    0
    0,    0,    0,    0, 1833,    0,10159,   17,11732,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 7672,    0, 8930,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4282,    0, 5629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1249,    0, 2317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  172,    0,    0,    0
  180,    0,    0,   18,    0,    0,    0,    0,    0, 1079,    0,    0,   24
 1126,   33,    0,  368,    0,    0,    0,    0,    0, 4102,    0,    1,  558
 2673,  259,    0, 2012,    0,    0,    0,    0,    0, 7715,    0,   42, 3332
 4130, 1339,    4, 4576,    0,    5,    0,    0,    0, 9757,   22,  414, 6958
 6322, 3445,  251, 7368,    0,   86,    0,    0,    0,11684,  286, 2224, 9205
 9050, 4669, 1753, 9277,    0, 1190,    0,    3,    0,13649, 1758, 5573,10633
10476, 5435, 4585,10697,    0, 4493,    0,  122,    0,14054, 4809, 8406,11630
10810, 6156, 7111,11717,    6, 7775,    0,  849,    0,12923, 6529,10313,13587
11006, 6735, 9044,11267,  181,10341,    0, 3180,    0, 9742, 6851,11199,14034
 9756, 5912,10143, 8714, 1241,12849,   10, 7419,    0, 4926, 7670,12102,10981
 7140, 4209,10913, 5725, 3506,14527,  331, 9755,   62, 1375,10129,12291, 6611
 4074, 1920,10609, 2785, 5653,14550, 1420,11152,  630,  236, 9662,10304, 2674
  890,  204, 8798,  680, 8127,13072, 4123,11825, 2644,   15, 7183, 6934,  470
   24,    3, 4456,   28,10066,10060, 7882,12419, 6332,    0, 3224, 2634,   13
    0,    0, 1602,    0,11056, 5415,10848,10861, 9321,    0,  700,  448,    0
    0,    0,  314,    0,10739, 2399,13062, 8589,11965,    0,  106,   33,    0
    0,    0,   12,    0,10057,  496,15203, 3798,13626,    0,    7,    0,    0
    0,    0,    0,    0, 7528,   41,15720,  783,14993,    0,    0,    0,    0
    0,    0,    0,    0, 3808,    1,13681,   68,13805,    0,    0,    0,    0
    0,    0,    0,    0, 1383,    0,11155,    7,11623,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 7353,    0, 7992,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3282,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  797,    0,  829,    0,    0,    0,    0
