    0,    0,    0,    0,   10,    0, 2788,    0, 5382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0, 1962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,  156,    0,    0,    0
  223,    0,    0,   69,    0,    0,    0,    0,    0, 1089,    0,    0,    2
  926,   51,    0,  578,    0,    0,    0,    0,    0, 3751,    0,    0,  365
 2566,  366,    0, 2990,    0,    0,    0,    0,    0, 7014,    1,   18, 3237
 4240, 1724,   11, 6148,    0,    5,    0,    0,    0, 8994,   19,  273, 7941
 5464, 3290,  173, 8080,    0,  128,    0,    0,    0,10153,  277, 2019,10350
 6644, 4477, 1038, 8938,    0, 1230,    0,    1,    0,13289, 2225, 4915,11101
 8704, 5064, 3800, 9778,    0, 3968,    0,   67,    0,14146, 5120, 6590,12201
11617, 6311, 7297,11175,   28, 8110,    0,  770,    0,13358, 7889, 7711,14541
12830, 7253, 9116,10510,  405,10332,    0, 2872,    0,10414, 7935, 8980,14426
11286, 6247,10362, 8523, 1700,12227,   13, 6406,    1, 6242, 9258,10534,11925
 7056, 4210,12085, 4599, 4256,14207,  222, 8894,   26, 2497,11030,11403, 7803
 2541, 2251,14144, 1613, 6815,14764, 1275, 9607,  690,  455,10728, 9150, 4059
  290,  331,10904,  279, 9002,13331, 3986,11234, 3087,   33, 8073, 5649, 1247
   13,   10, 7753,   21,10439,10449, 7075,13304, 5953,    0, 5470, 2749,  181
    0,    0, 3556,    0,12049, 6290, 9506,12201, 8751,    0, 1756,  609,    1
    0,    0,  696,    0,12660, 2293,11390, 8728,10839,    0,  315,   47,    0
    0,    0,   46,    0,11066,  388,13636, 4693,12602,    0,   21,    0,    0
    0,    0,    1,    0, 8352,   34,14468, 1302,14738,    0,    0,    0,    0
    0,    0,    0,    0, 4640,    0,13183,  134,14399,    0,    0,    0,    0
    0,    0,    0,    0, 1620,    0,10357,    3,12090,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 6454,    0, 7996,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3031,    0, 4414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  749,    0, 1660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  460,    0,    0,    0
  253,    0,    0,   81,    0,    0,    0,    0,    0, 2173,    0,    0,   36
 1383,   69,    0,  650,    0,    0,    0,    0,    0, 4744,    0,    2,  849
 3400,  442,    1, 2507,    0,    0,    0,    0,    0, 7676,    0,   50, 3772
 5189, 1686,   41, 5443,    0,   28,    0,    0,    0, 9561,   58,  839, 7843
 6059, 3342,  419, 7479,    0,  295,    0,    0,    0,11304,  574, 3493,10588
 8796, 4367, 2090, 8857,    0, 1667,    0,    8,    0,13235, 2256, 6670,11294
11869, 5317, 5654,10828,    1, 5433,    0,  279,    0,14224, 5248, 8611,12448
13723, 6719, 7607,11403,   43, 8348,    0, 1265,    0,12934, 6532, 9553,13866
13257, 7296, 8957,11268,  369,10653,    1, 4218,    0, 9184, 7083,11133,14850
10069, 5828,10790, 8870, 1524,12830,   45, 7424,    3, 4609, 7311,12757,10662
 5472, 3564,11677, 5441, 3934,14448,  530, 9924,  119,  948, 8847,13036, 5392
 2143, 1284,11283, 2011, 6361,14742, 2094,10948, 1103,  142, 7884,10508, 1310
  454,  191, 8773,  465, 7959,13216, 4760,12642, 3299,    4, 5989, 5148,  138
    8,    0, 3948,   33, 9542, 9484, 8248,13386, 6689,    0, 2540, 1316,    7
    0,    0,  914,    3,10991, 5542,10714,11339, 9510,    0,  569,  151,    0
    0,    0,  108,    0,11160, 1647,12740, 7056,11674,    0,   67,   16,    0
    0,    0,    2,    0,10390,  308,14945, 3193,13824,    0,    0,    0,    0
    0,    0,    0,    0, 6873,   16,15413,  669,14459,    0,    0,    0,    0
    0,    0,    0,    0, 3105,    0,13783,   31,13556,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0,10514,    0,10481,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6353,    0, 6775,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2831,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  853,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
