    0,    0, 1187,    0,11316, 3148,10322,10558, 9309,    0, 1372,  137,    0
    0,    0,  243,    0, 9816, 1068,12331, 7720,11624,    0,  229,    7,    0
    0,    0,   15,    0, 8217,  100,14016, 3934,13931,    0,    5,    1,    0
    0,    0,    0,    0, 5506,    5,13287, 1111,17415,    0,    0,    0,    0
    0,    0,    0,    0, 2689,    0,11286,  148,12745,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 8262,   17, 9983,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4548,    0, 6169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1443,    0, 2721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0
   53,    0,    0,   18,    0,    0,    0,    0,    0,  759,    0,    0,    1
  623,   15,    0,  322,    0,    0,    0,    0,    0, 2726,    0,    0,  162
 1948,  227,    0, 1769,    0,    0,    0,    0,    0, 6221,    0,    6, 2384
 3872, 1000,    3, 4829,    0,    5,    0,    0,    0, 8896,   14,  173, 6264
 5075, 2766,  105, 7066,    0,  114,    0,    0,    0,10186,  214, 1550, 8973
 7184, 4192,  939, 8650,    0,  926,    0,    0,    0,12636, 1505, 3744,10512
 9055, 5022, 3087, 9703,    0, 3539,    0,   22,    0,14376, 3912, 7010,12477
12285, 5746, 6515,10524,    5, 6755,    0,  327,    0,14030, 6789, 8206,11393
13566, 7001, 9099,10204,  181, 9487,    0, 2078,    0,11611, 7660, 9141,12488
11415, 6369,10138, 9190, 1100,11020,    1, 5396,    0, 8410, 8799,10643,14182
 8448, 5187,11854, 6381, 3319,12943,  120, 8171,   20, 4062, 9182,11556,11807
 4539, 2826,12229, 2640, 5796,14361,  864, 9780,  387, 1026, 9599,11296, 5689
 1051,  889,11182,  709, 8155,13558, 3226,11176, 2194,  122, 8707, 7886, 1353
   57,   56, 7929,   50, 9675,11348, 6229,28400, 5722,    6, 5723, 3369,  212
    1,    0, 4128,    4,11165, 7940, 9130,12389, 8066,    0, 2423,  802,   30
    0,    0,  936,    0,12164, 3369,11023,10276,10433,    0,  400,   59,    0
    0,    0,   97,    0,10788,  862,13134, 6472,12837,    0,   62,    1,    0
    0,    0,    1,    0, 8985,  127,16182, 2748,14508,    0,    2,    0,    0
    0,    0,    0,    0, 5705,    4,13654,  493,15037,    0,    0,    0,    0
    0,    0,    0,    0, 2289,    0,11443,   25,13444,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 7647,    0, 9976,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4393,    0, 5796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1390,    0, 2033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  151,    0,    0,    0
  132,    0,    0,   16,    0,    0,    0,    0,    0, 1138,    0,    0,   18
  842,   36,    0,  213,    0,    0,    0,    0,    0, 3924,    0,    1,  475
 2539,  407,    0, 1666,    0,    0,    0,    0,    0, 7447,    0,   34, 3386
 4055, 1441,   13, 4635,    0,    4,    0,    0,    0,10639,   21,  442, 7956
 5657, 3301,  292, 7054,    0,  155,    0,    0,    0,11217,  290, 2546,10176
 7194, 4427, 1265, 8661,    0,  839,    0,    1,    0,13223, 1644, 5600,10408
 9693, 5143, 3889, 9728,    0, 4073,    0,   90,    0,14503, 4407, 7970,11839
12603, 5982, 6690,11100,   22, 7412,    0,  960,    0,14406, 6515, 8362,13726
13745, 7195, 8150,11830,  155,10333,    0, 3183,    0,10043, 7440, 9801,13793
12189, 6356, 8918, 9824,  943,12377,    6, 6609,    1, 5316, 8008,12363,10731
 8711, 4414,10483, 5841, 2648,13606,  219, 8921,   35, 1449, 9799,12942, 6113
 3573, 1855,11486, 2446, 5000,14413, 1440, 9536,  581,  192, 9253,10546, 2578
  539,  352, 9290,  713, 7193,13639, 4154, 9884, 2665,    9, 6509, 6468,  474
   23,   10, 5520,   80, 8509,11295, 7211,11860, 5629,    0, 3158, 3041,   37
    1,    0, 1960,    3, 9871, 6983, 9794,11187, 8778,    0,  878,  552,    0
    0,    0,  306,    0,10732, 2632,12338, 7636,10427,    0,  102,   47,    0
    0,    0,   13,    0,10596,  481,14878, 3822,12604,    0,    5,    0,    0
    0,    0,    0,    0, 7970,   37,15759, 1066,14263,    0,    0,    0,    0
    0,    0,    0,    0, 4413,    1,14661,   89,14370,    0,    0,    0,    0
    0,    0,    0,    0, 1357,    0,11375,    5,11682,    0,    0,    0,    0
