 2319,   69,    0, 1403,    0,    0,    0,    0,    0, 4259,    0,    0,  773
 4976,  524,    0, 4472,    0,    0,    0,    0,    0, 8988,    0,   40, 3985
 8800, 1694,    6, 8806,    0,    2,    0,    0,    0,12799,   10,  413, 8692
12287, 4204,  147,12982,    0,  208,    0,    0,    0,16112,  242, 1908,14488
15242, 7217, 1203,15383,    0, 1606,    0,    3,    0,16053, 2189, 6217,18327
13981, 8667, 4210,16080,    0, 5659,    0,   59,    0,12306, 5631,10319,18461
 8524, 7673, 8684,10648,   13,10086,    0,  498,    0, 8576, 9894,13919,15475
 4042, 4690,13700, 6616,  481,15394,    0, 3593,    0, 4370,13028,14788,10707
 1908, 3223,14540, 2930, 2100,17731,   14, 9265,    2, 1511,13570,11605, 5747
  374, 1505,11763, 1132, 5529,15863,  248,13029,   57,  291,10235, 7173, 2073
   39,  334, 8356,  238, 9331,12451, 1282,16162,  465,   18, 6893, 4229,  387
    2,   23, 5209,    9,13153, 7254, 4543,16239, 2785,    0, 3685, 1278,   43
    0,    0, 2046,    0,15128, 3007,10649,11270, 7812,    0, 1086,  143,    1
    0,    0,  584,    0,14255,  999,14768, 8134,13370,    0,  192,    9,    0
    0,    0,   70,    0, 9697,  252,17048, 4467,16537,    0,   22,    0,    0
    0,    0,    6,    0, 5858,    5,16692, 1327,17495,    0,    1,    0,    0
    0,    0,    0,    0, 2662,    0,12786,  202,15932,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0, 8729,   15,10435,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5445,    0, 6724,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1832,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  164,    0,    0,    0
  234,    1,    0,   31,    0,    0,    0,    0,    0, 1675,    0,    0,   32
 1718,   17,    0,  400,    0,    0,    0,    0,    0, 6120,    0,    0,  652
 4923,  335,    0, 2247,    0,    0,    0,    0,    0,10709,    0,   15, 3293
 8997, 1518,    6, 6964,    0,    2,    0,    0,    0,15802,   16,  270, 7941
13798, 4256,  265,12197,    0,  201,    0,    0,    0,18470,  422, 3343,13665
15589, 7711, 2089,14961,    0, 1494,    0,    0,    0,16866, 1796, 6859,16697
13857, 8827, 6129,14581,    0, 5151,    0,   23,    0,12579, 4744,11422,17949
10053, 7438,12363,10668,   16,11768,    0,  799,    0, 7280, 9985,15747,14048
 5318, 4592,15690, 6171,  290,16689,    0, 4977,    0, 2782,12475,15699, 8395
 1863, 2957,15372, 3737, 1298,18090,   13, 8933,    1,  913,11124,11900, 4369
  358, 1024,11206, 1057, 4478,17031,  185,13998,   54,  136, 7016, 8352, 1647
   56,  203, 7398,  204, 8742,11932, 1653,17383,  975,    3, 4280, 4478,  153
    2,    5, 3856,   16,13068, 7370, 5501,15418, 4413,    0, 1753, 1345,    3
    0,    0, 1239,    0,14549, 3798,11606,11111, 9364,    0,  483,  266,    0
    0,    0,  170,    0,12877, 1304,15807, 6666,14086,    0,   56,   14,    0
    0,    0,   10,    0, 9144,  136,18288, 2579,18008,    0,    0,    0,    0
    0,    0,    0,    0, 5430,    8,17540,  600,18081,    0,    0,    0,    0
    0,    0,    0,    0, 2471,    0,13429,   64,14444,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 8962,    3,10606,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4622,    0, 5611,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1476,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  332,    0,    0,    0
  362,    0,    0,   24,    0,    0,    0,    0,    0, 2018,    0,    0,    0
 1991,   68,    0,  349,    0,    0,    0,    0,    0, 6659,    0,    1,   75
 5491,  471,    0, 2361,    0,    0,    0,    0,    0,13250,    0,   56, 2390
10270, 2071,   16, 7128,    0,    2,    0,    0,    0,17201,   18,  872, 9966
14368, 6425,  330,13059,    0,   83,    0,    0,    0,18512,  322, 3138,14681
16833, 9167, 2462,16008,    0, 1309,    0,    0,    0,16094, 1954, 7770,17619
