    0,    0,    0,    0, 5245,    6,11203, 1393,13161,    0,    0,    0,    0
    0,    0,    0,    0, 2071,    0, 9824,  181,11044,    0,    0,    0,    0
    0,    0,    0,    0,  637,    0, 7908,    8, 9525,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4725,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1616,    0, 3029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   42,    0,    0,    8,    0,    0,    0,    0,    0,  469,    0,    0,    2
  549,    8,    0,  213,    0,    0,    0,    0,    0, 2316,    0,    0,   91
 2251,  169,    0, 1612,    0,    0,    0,    0,    0, 5594,    0,    1,  995
 3967,  781,    2, 4370,    0,    2,    0,    0,    0, 9039,    1,  109, 4433
 5804, 2338,   41, 7988,    0,   37,    0,    0,    0,10970,  138,  928, 9060
 7322, 4286,  771, 9402,    0,  702,    0,    0,    0,12460, 1024, 3468,11635
 9318, 5506, 3418,10440,    1, 3463,    0,   20,    0,13873, 3927, 6734,11800
10844, 6141, 6663,10219,   12, 7098,    0,  327,    0,12678, 7123, 9163,12168
 9837, 6519, 9483,10225,  172,10048,    0, 1411,    0,10436, 8970, 9264,12085
 9462, 5925,10777, 8356, 1111,12391,    2, 5160,    0, 7582, 9194,10387,10847
 7501, 4681,12335, 5570, 3868,13885,  107, 8792,   12, 3731,10101,12070, 9361
 4502, 3127,12940, 2837, 6517,14084,  774,10357,  273, 1110, 8940, 9941, 5551
  918,  904,10922,  891, 9767,12674, 2905,11643, 1704,  192, 8109, 7232, 1578
   50,   50, 7891,   63,11164, 9949, 6690,12021, 4952,    5, 5799, 3427,  217
    0,    1, 3816,    2,12007, 7016, 9888,10664, 8800,    0, 2566,  737,   14
    0,    0, 1348,    0,12174, 3263,12002, 9086,12352,    0,  658,   71,    1
    0,    0,  113,    0,10984,  976,13423, 6269,13266,    0,   57,    3,    0
    0,    0,    2,    0, 9127,   96,14510, 2665,15130,    0,    2,    0,    0
    0,    0,    0,    0, 5717,    3,12370,  428,14541,    0,    0,    0,    0
    0,    0,    0,    0, 2397,    1,10596,   37,12065,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 8266,    0, 9390,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4212,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1241,    0, 2280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  146,    0,    0,    0
  184,    3,    0,   27,    0,    0,    0,    0,    0, 1008,    0,    0,   18
  833,   11,    0,  335,    0,    0,    0,    0,    0, 3960,    0,    0,  496
 2377,  174,    0, 1357,    0,    0,    0,    0,    0, 7192,    0,   14, 2798
 4144, 1354,   11, 4434,    0,    1,    0,    0,    0, 9379,    8,  292, 6513
 6317, 3280,  276, 7826,    0,  100,    0,    0,    0,11573,  269, 2134, 9107
 8634, 4545, 1340, 9279,    0, 1094,    0,    1,    0,13628, 1801, 5372,10572
10201, 5208, 4044,10553,    0, 3676,    0,   77,    0,14338, 3823, 8966,11586
10751, 6101, 7080,11492,   13, 7269,    0,  577,    0,13306, 6200,10215,13582
11014, 6680, 9137,11292,  175,10395,    0, 3119,    0,10078, 6977,11188,14054
10101, 6174,10130, 9086, 1073,12678,   18, 7313,    3, 5121, 7433,11919,11485
 7980, 4643,10705, 6650, 2824,14100,  178, 9325,   34, 1915, 8588,13685, 7248
 4145, 1986,10908, 3126, 5462,14638, 1054,11870,  470,  370, 9842,10627, 3088
  914,  248, 8878,  634, 8234,13067, 4036,11885, 2585,    9, 7330, 7288,  572
   92,    5, 5199,   65, 9954,10248, 7750,12411, 6243,    0, 3521, 2943,   42
    0,    0, 2142,    3,11014, 6403,10422,11480, 8763,    0, 1005,  622,    0
    0,    0,  323,    0,10774, 2607,12666, 8216,11492,    0,  175,   53,    0
    0,    0,    9,    0,10997,  540,15086, 3879,13391,    0,    9,    3,    0
    0,    0,    0,    0, 7728,   51,15606,  774,14968,    0,    0,    0,    0
    0,    0,    0,    0, 4514,    1,14107,  119,14036,    0,    0,    0,    0
    0,    0,    0,    0, 1624,    0,11839,   15,13698,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 7485,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3631,    0, 3811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1127,    0, 1207,    0,    0,    0,    0
