    0,    0,    1,    0, 5457,    5,11079, 1399,13099,    0,    0,    0,    0
    0,    0,    0,    0, 2201,    1, 9868,  145,11096,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0, 8231,   13, 9635,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5229,    0, 7564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1776,    0, 3321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   61,    0,    0,    9,    0,    0,    0,    0,    0,  421,    0,    0,    0
  498,    4,    0,  195,    0,    0,    0,    0,    0, 2168,    0,    0,   60
 2055,  113,    0, 1545,    0,    0,    0,    0,    0, 5708,    0,    8, 1213
 3911,  856,    3, 4235,    0,    2,    0,    0,    0, 8862,    5,   92, 4517
 5848, 2495,   37, 7420,    0,   49,    0,    0,    0,10757,   69,  726, 8398
 6967, 4178,  709, 9284,    0,  592,    0,    2,    0,12296,  910, 3064,11548
 8773, 5409, 2840,11470,    0, 3359,    0,   15,    0,13830, 3833, 6195,11718
10877, 6143, 6802,10196,   12, 6715,    0,  312,    0,12977, 6878, 9176,12083
 9871, 6607, 9472,10053,  115, 9650,    0, 1273,    0,10851, 8872,10065,12418
 8560, 6101,10588, 8588,  988,12206,    1, 4647,    0, 8005, 9014,10268,11036
 7989, 5122,12136, 6034, 3443,13837,  114, 8631,   19, 3728, 9939,11164, 9069
 4500, 3300,12818, 3058, 6250,14232,  666,10235,  180, 1320, 9012, 9954, 5889
  898,  919,10680,  858, 8821,12714, 2637,11391, 1377,  276, 8442, 8127, 2476
   99,   94, 8243,   95,10875,10145, 6132,12077, 4576,    6, 6072, 3645,  297
    3,    1, 4474,    2,11762, 8552, 9697,10600, 8931,    0, 2513,  736,   11
    0,    0, 1425,    0,12338, 3639,11885, 9098,11106,    0,  784,  104,    0
    0,    0,  105,    0,11098, 1013,13189, 6456,13164,    0,   98,    6,    0
    0,    0,    4,    0, 9305,  143,14273, 2952,15261,    0,    3,    0,    0
    0,    0,    0,    0, 6303,    8,12783,  513,14519,    0,    0,    0,    0
    0,    0,    0,    0, 2529,    0,10893,   65,12335,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 8414,    5, 9817,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4332,    0, 6035,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1523,    0, 2416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  106,    0,    0,    0
  118,    1,    0,   15,    0,    0,    0,    0,    0, 1020,    0,    0,    8
  737,   13,    0,  232,    0,    0,    0,    0,    0, 4128,    0,    0,  473
 2468,  237,    0, 1448,    0,    0,    0,    0,    0, 7023,    0,   22, 2635
 4618, 1432,   16, 4608,    0,    2,    0,    0,    0, 9303,    6,  229, 5898
 5906, 3174,  159, 6919,    0,  110,    0,    0,    0,11517,  274, 1933, 8897
 8314, 4337, 1040, 8895,    0,  886,    0,    1,    0,13630, 1832, 5535,10538
10215, 5197, 4225,10494,    0, 3767,    0,   73,    0,14023, 3764, 8039,11412
10714, 6306, 7331,11666,   17, 7603,    0,  647,    0,13420, 6099, 9948,13060
11147, 6711, 8789,11381,  157,10120,    0, 2841,    0,10183, 7049,11209,15518
10271, 6316, 9889, 9257,  877,12411,    8, 6970,    0, 5151, 7717,11977,11062
 7540, 4672,10827, 6463, 2962,14438,  168, 9421,   34, 1934, 8827,12518, 7568
 3953, 2004,10772, 2830, 5661,14630, 1197,10933,  420,  376, 9829,11092, 3723
 1180,  323, 9059,  730, 7833,13114, 3861,11948, 2486,   17, 7425, 7189,  678
  186,    9, 5870,   98, 9703,10791, 7237,12441, 6188,    0, 3512, 2895,   31
    0,    0, 1916,    1,10931, 7144,10303,11456, 8642,    0, 1085,  684,    0
    0,    0,  264,    0,10895, 2573,12905, 8223,11525,    0,  224,   70,    0
    0,    0,   16,    0,10233,  623,15018, 4179,13233,    0,    8,    0,    0
    0,    0,    0,    0, 8369,   95,15644, 1055,14901,    0,    0,    0,    0
    0,    0,    0,    0, 4490,    3,14303,  102,14063,    0,    0,    0,    0
    0,    0,    0,    0, 1359,    0,11587,    6,12002,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 7551,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3936,    0, 3889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1144,    0, 1261,    0,    0,    0,    0
