    0,    0,    0,    0, 5793,    6,18173, 1463,17848,    0,    2,    1,    0
    0,    0,    0,    0, 2459,    0,16101,  218,18670,    0,    0,    0,    0
    0,    0,    0,    0,  781,    0,10912,   31,16920,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 6306,    2, 9992,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2401,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  493,    0, 1307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   91,    0,    0,    8,    0,    0,    0,    0,    0,  350,    0,    0,    0
  673,    6,    0,  176,    0,    0,    0,    0,    0, 2061,    0,    0,   14
 2544,  141,    0, 1846,    0,    0,    0,    0,    0, 6812,    0,    0,  759
 6127,  811,    1, 6537,    0,    3,    0,    0,    0,14861,    3,   27, 4871
11110, 2581,   41,11067,    0,   49,    0,    0,    0,18460,   87,  638,11626
14536, 5314,  581,15482,    0,  545,    0,    0,    0,18059,  711, 3062,16769
13616, 8274, 3680,15070,    0, 3532,    0,    3,    0,13426, 3593, 9153,18873
10471, 8408, 9807, 9395,    4, 9638,    0,  306,    0, 5424,10165,15761,15317
 5059, 4519,15426, 4562,  115,15148,    0, 1871,    0, 1704,13989,16213, 8176
 1278, 1439,17553, 1612,  804,18098,    0, 5688,    0,  492,15112,13066, 3340
  146,  146,14170,  133, 4487,18709,   76,13310,    7,   22, 9955, 5458,  469
    3,    2, 6867,    5, 9482,10508, 1000,17125,  484,    0, 3279, 1106,   21
    0,    0, 2323,    0,14410, 5392, 3846,15583, 2175,    0, 1103,  148,    0
    0,    0,  210,    0,17332, 2116, 8215,10678, 6390,    0,  231,   13,    0
    0,    0,   10,    0,15714,  281,16729, 4328,13435,    0,    6,    0,    0
    0,    0,    0,    0, 8865,   10,18396,  905,18296,    0,    0,    0,    0
    0,    0,    0,    0, 3979,    3,18129,  129,19263,    0,    0,    0,    0
    0,    0,    0,    0, 1372,    0,14130,   13,16752,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 6953,    0, 9604,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2436,    0, 3847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  140,    0,    0,    8,    0,    0,    0,    0,    0,  472,    0,    0,    0
  979,   26,    0,  209,    0,    0,    0,    0,    0, 3910,    0,    0,   80
 2982,  237,    0, 1508,    0,    0,    0,    0,    0,10640,    0,   13, 1760
 6507, 1300,    3, 5967,    0,    0,    0,    0,    0,16109,    4,  200, 6915
12195, 3635,  184,11076,    0,   93,    0,    0,    0,18949,  125, 1221,12794
14406, 6389, 1275,15727,    0,  946,    0,    0,    0,15963, 1265, 5735,18091
13533, 8826, 4110,15712,    0, 4235,    0,   38,    0, 8715, 5369,12782,16415
10344, 7735,10907,12067,    5, 9535,    0,  378,    0, 3632,10155,16983,11467
 5619, 3518,15135, 5918,   82,15734,    0, 2969,    0,  814,14340,16934, 5140
 1836,  650,15480, 1728,  795,18973,    2, 8398,    0,   61,14477,11284,  993
  303,   72,11553,  290, 2908,17968,  107,14268,   22,    0, 5983, 4353,   86
   12,    1, 4019,   17, 7505,11211, 1324,17093,  412,    0, 1980, 1052,    6
    1,    0,  762,    1,12618, 4922, 4499,14323, 2321,    0,  527,  206,    0
    0,    0,   59,    0,15812, 1517, 9999, 7844, 6855,    0,   24,   10,    0
    0,    0,    2,    0,14016,  270,16104, 2432,14407,    0,    1,    0,    0
    0,    0,    0,    0, 7993,   13,19336,  350,18186,    0,    0,    0,    0
    0,    0,    0,    0, 2711,    0,18519,   22,18563,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0,13465,    0,13787,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 7105,    0, 7368,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2850,    0, 2730,    0,    0,    0,    0
