 99,255,  6, 10,  5, 51, 23, 43,  1, 28,  2, 21
255,255,255,255,255,  0,254,  0,255, 11,255,153
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 26,255,255,255,255,255,255,255,255,255,255
 60, 47, 94, 95, 48,255,248,255, 51,255, 67,104
 20,255,  2,  3,  5, 41,  3, 56,  0, 10,  0,  4
255,255,255,255,255,  2,255,  2,255,  3,171,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,153,255,255,255,255,255,255,255,255,255,255
255, 14,255,255,255,255,255,255,255,255,255,255
