    0,    0,    0,    0, 6349,   27,11522, 1971,13491,    0,    0,    0,    0
    0,    0,    0,    0, 3637,    1,12589,  476,12129,    0,    0,    0,    0
    0,    0,    0,    0, 1208,    0, 8838,   41,10178,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5703,    0, 7884,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2459,    0, 4089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 1439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   22,    0,    0,    7,    0,    0,    0,    0,    0,  290,    0,    0,    0
  256,    2,    0,   94,    0,    0,    0,    0,    0, 1624,    0,    0,   38
 1229,   44,    0,  663,    0,    0,    0,    0,    0, 4207,    0,    0,  635
 3336,  544,    1, 3440,    0,    0,    0,    0,    0, 7805,    3,   38, 2868
 5910, 2111,   47, 6949,    0,   26,    0,    0,    0,10503,   47,  454, 7346
 6626, 3604,  339, 8769,    0,  353,    0,    0,    0,12025,  576, 2561,11405
 8294, 4993, 1829,10251,    0, 1823,    0,    6,    0,13669, 2535, 5275,11744
10711, 5920, 5589,10184,    1, 5648,    0,  134,    0,13374, 5628, 8232,11878
10122, 6474, 9026,10275,   94, 9484,    0,  997,    0,11274, 8654, 9120,12313
 8821, 6383,10321, 9138,  622,11649,    0, 3619,    0, 8750, 9100,10033,12283
 8364, 5449,11693, 7320, 2077,13138,   18, 7216,    1, 5462, 9902,10999, 9971
 5618, 3785,13098, 3889, 5385,14458,  407, 9889,   86, 2132, 9304,10624, 7409
 1492, 1484,11260, 1239, 8488,12826, 2333,11294, 1179,  372, 8583, 8426, 3046
  247,  216, 9017,  226,10418,10872, 5285,11957, 3881,   29, 6620, 4478,  493
   14,   11, 5687,   21,11402, 8617, 8242,11303, 7156,    1, 3741, 1502,   41
    0,    0, 2117,    0,12270, 4632,11390, 9597,10390,    0, 1272,  254,    1
    0,    0,  232,    0,11561, 1329,13366, 6937,12917,    0,  141,    4,    0
    0,    0,   15,    0, 9962,  265,14543, 3796,14980,    0,    5,    1,    0
    0,    0,    0,    0, 7510,   17,13454, 1188,15184,    0,    0,    0,    0
    0,    0,    0,    0, 3445,    0,11513,  133,13071,    0,    0,    0,    0
    0,    0,    0,    0,  880,    0, 8703,    5, 9921,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5517,    0, 6922,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2529,    0, 4042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   90,    0,    0,    0
   56,    0,    0,    9,    0,    0,    0,    0,    0,  664,    0,    0,    4
  542,    4,    0,  106,    0,    0,    0,    0,    0, 2428,    0,    0,  163
 1882,  130,    0,  985,    0,    0,    0,    0,    0, 5831,    0,    9, 1648
 3580,  895,    5, 4142,    0,    3,    0,    0,    0, 9023,    4,  168, 5336
 5480, 2704,  101, 6183,    0,   51,    0,    0,    0,10980,  118, 1529, 8451
 7608, 4119,  688, 8501,    0,  415,    0,    0,    0,12851,  924, 4302,10030
 9908, 4968, 3281,10057,    0, 2694,    0,   20,    0,14113, 2764, 7071,11015
10607, 6085, 6380,11542,   10, 6839,    0,  465,    0,13716, 5827, 9916,12978
12093, 6495, 8353,11828,   92, 9526,    0, 2094,    0,11212, 6851,10681,14139
10502, 6543, 9788,10181,  495,11651,    0, 5305,    0, 7541, 7627,11481,12710
 8572, 5091,10580, 7572, 2302,13611,   83, 8751,   13, 2831, 8262,12533, 9042
 5438, 2609,10831, 3894, 5796,14886,  964,10733,  328,  562, 9883,11480, 4420
 1937,  736,10094, 1388, 7163,13746, 2892,11663, 1588,   59, 8363, 8453, 1168
  239,   52, 6998,  210, 9090,11701, 6096,12238, 4507,    1, 4919, 4741,  144
   11,    0, 2947,   12,10745, 7640, 9596,11758, 8720,    0, 1715, 1315,    5
    0,    0,  523,    0,10920, 3173,12337, 8737,11074,    0,  288,  112,    0
    0,    0,   68,    0,10338, 1088,14475, 5489,12854,    0,   15,    7,    0
    0,    0,    0,    0, 9083,  206,15734, 1841,14975,    0,    1,    0,    0
    0,    0,    0,    0, 5656,    7,14852,  272,14494,    0,    0,    0,    0
    0,    0,    0,    0, 2030,    0,12072,   12,12492,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 8807,    0, 9653,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5378,    0, 5701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1822,    0, 1797,    0,    0,    0,    0
