    0,    1,  988,    1,10466, 2844,10527,10171, 9249,    0,  986,  179,    0
    0,    0,  242,    0,10049,  953,12721, 7451,12138,    0,  196,   15,    0
    0,    0,   17,    0, 8599,  129,15138, 3726,14785,    0,   12,    0,    0
    0,    0,    0,    0, 5379,    6,13016,  900,14483,    0,    1,    0,    0
    0,    0,    0,    0, 2191,    0,11414,  140,11946,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 8514,   18, 9679,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4621,    0, 6376,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1342,    0, 2603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   42,    0,    0,   12,    0,    0,    0,    0,    0,  307,    0,    0,    1
  420,   11,    0,  116,    0,    0,    0,    0,    0, 1827,    0,    0,   63
 1122,   92,    0, 1016,    0,    0,    0,    0,    0, 4183,    0,    2, 1022
 2742,  508,    2, 3059,    0,    0,    0,    0,    0, 7285,    7,   57, 3254
 4998, 1688,   35, 5476,    0,   24,    0,    0,    0,10248,   67,  579, 5795
 7598, 3266,  541, 8924,    0,  512,    0,    0,    0,13158,  723, 2644,10765
 8554, 4957, 2030,10123,    0, 2170,    0,   12,    0,14065, 2606, 5792,13636
11070, 6229, 4540,10879,    0, 4329,    0,  166,    0,13527, 5250, 8005,14253
12049, 7279, 8071,11608,  119, 8112,    0, 1249,    0,11575, 7430,10234,13607
 8607, 6337,10564, 8632,  705,11568,    0, 3863,    0, 7731,10060,11409,11137
 5208, 4966,11724, 5323, 2234,13676,   56, 7038,   11, 3532,10143,10514, 7805
 2026, 3125,11642, 2441, 4529,14099,  518, 9600,  178,  941, 9288,10146, 3699
  261, 1047,10555,  657, 7529,13323, 1953,11249, 1140,  103, 8027, 7343, 1060
   12,   70, 7380,   53,10724,10511, 4650,11746, 4232,    6, 4882, 2632,   87
    0,    5, 4166,    5,12035, 6739, 8049,11493, 7240,    0, 1681,  446,    4
    0,    0, 1219,    0,12000, 3005,11399, 9213,10579,    0,  333,   43,    0
    0,    0,  193,    0,10807,  778,14016, 6134,14034,    0,   43,    2,    0
    0,    0,    9,    0, 9052,   71,14770, 2386,15218,    0,    3,    0,    0
    0,    0,    0,    0, 5427,    3,13340,  319,14386,    0,    0,    0,    0
    0,    0,    0,    0, 2084,    0,11262,   19,12429,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 7783,    0, 9532,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3630,    0, 5286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1112,    0, 1744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    0
  101,    0,    0,   11,    0,    0,    0,    0,    0,  728,    0,    0,    2
  536,    8,    0,  130,    0,    0,    0,    0,    0, 2810,    0,    0,  177
 1775,  185,    0, 1018,    0,    0,    0,    0,    0, 5610,    0,   20, 1762
 3729,  886,    2, 3181,    0,    3,    0,    0,    0, 8471,    7,  189, 4273
 6797, 2361,  130, 5988,    0,   74,    0,    0,    0,12758,  201, 1595, 5973
10244, 3902,  955, 9260,    0,  615,    0,    1,    0,14599, 1174, 3715, 8615
12014, 5789, 2580,12263,    0, 2566,    0,   29,    0,14477, 3027, 6111,11591
12443, 6918, 5567,12159,    5, 5384,    0,  489,    0,12528, 5209, 8869,13597
12413, 7225, 8328,11935,   69, 8671,    0, 2098,    0, 9902, 8253,10816,13503
 9925, 6254,10805, 9161,  649,12942,    2, 4914,    0, 5425, 9257,12644,11396
 6270, 4675,12315, 5419, 2155,14582,  100, 7344,   15, 1591, 9627,12736, 6366
 2257, 2459,11045, 3099, 3735,14648,  739, 9699,  206,  224, 8314,10900, 2593
  349,  563, 8350,  785, 6649,13389, 2813,11149, 1617,    9, 5941, 7278,  580
   15,   30, 4877,  100, 9510,10370, 5844,11750, 3869,    0, 2923, 3514,   47
    0,    0, 2424,    8,10973, 6964, 8858,10231, 7388,    0,  826,  689,    1
    0,    0,  448,    0,11065, 3224,12820, 7732,10426,    0,  120,   57,    0
    0,    0,   39,    0,10433,  692,15869, 3668,14453,    0,   10,    2,    0
    0,    0,    0,    0, 7377,   55,15994, 1139,15124,    0,    0,    0,    0
    0,    0,    0,    0, 4004,    1,14155,  123,13710,    0,    0,    0,    0
    0,    0,    0,    0, 1675,    1,11533,    9,11235,    0,    0,    0,    0
