    0,    0,    0,    0,   36,    0, 2837,    0, 5006,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  974,    0, 2591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  643,    6,    0,  392,    0,    0,    0,    0,    0,  242,    0,    0,    0
 2822,   77,    0, 3081,    0,    0,    0,    0,    0, 2385,    0,    0,   29
 6595, 1047,    0, 7986,    0,    0,    0,    0,    0, 8956,    0,    1, 1723
11239, 4680,   18,11759,    0,   44,    0,    0,    0,13964,    0,  144, 9489
14878, 9515,  582,13364,    0,  916,    0,    0,    0,16086,   53, 1626,14771
12603,11107, 4642, 9903,    0, 6123,    0,   10,    0,14362,  855, 6918,17188
10079, 9199, 9727, 7314,    0,11964,    0,  290,    0,10035, 4846,10839,17014
 8523, 6592,12992, 5266,   24,15523,    0, 2695,    0, 6539, 9634,12967,12138
 4599, 4772,13794, 2313,  655,16690,    0, 8317,    0, 3143,12571,10731, 8409
 1306, 1979, 9709,  515, 3819,13219,   56,13038,    9, 1137,13471, 8941, 5535
  331,  463, 7253,   77, 8575, 9481,  969,14738,  337,  133, 9942, 5504, 1223
   17,   26, 4879,    3,12482, 6307, 4904,10944, 3253,    6, 6166, 1853,   83
    0,    0, 1472,    0,13941, 3024,10664, 7795, 8272,    0, 3595,  427,    4
    0,    0,  205,    0,11360,  714,14605, 5112,12534,    0, 1290,   62,    0
    0,    0,    8,    0, 8194,  126,15620, 2173,15640,    0,  156,    1,    0
    0,    0,    0,    0, 5948,    5,13646,  366,15318,    0,    7,    0,    0
    0,    0,    0,    0, 3097,    0,10422,   21,12703,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 7269,    0, 8958,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3601,    0, 5134,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  957,    0, 1761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1025,    0,    0,  212,    0,    0,    0,    0,    0,  522,    0,    0,    0
 3929,  164,    0, 2103,    0,    0,    0,    0,    0, 3754,    0,    0,   28
 7228, 1714,    0, 7244,    0,    1,    0,    0,    0,10525,    0,   15, 2044
11141, 5722,   88,11345,    0,   75,    0,    0,    0,14791,    3,  528, 9467
14804, 9275, 1108,15093,    0, 1123,    0,    0,    0,16757,   64, 3579,14786
14195,11054, 5937,12251,    0, 6247,    0,   15,    0,13910,  997, 8296,16311
10423, 9185,10595, 8461,    1,12448,    0,  838,    0, 8745, 5220,13022,14289
 7173, 6396,11910, 5965,   51,15679,    0, 4741,    0, 4913, 9555,15252, 8792
 4344, 4259,11524, 3413,  327,16890,    0, 9505,    0, 2070,10844,12415, 5520
  825, 1678, 7493,  717, 2896,14018,   76,14501,   14,  384,10374, 7998, 2849
   30,  169, 4745,   63, 7651, 9005, 1736,14674,  657,   16, 6859, 4693,  568
    0,   16, 2344,    7,11881, 5905, 6236,10676, 3826,    0, 4129, 2030,   48
    0,    0,  648,    1,12334, 2832,11299, 7152, 9627,    0, 2028,  419,    2
    0,    0,   59,    0,10479,  621,15379, 3887,13991,    0,  363,   43,    0
    0,    0,    0,    0, 7273,   33,17065, 1344,16310,    0,   12,    2,    0
    0,    0,    0,    0, 4432,    0,14494,  121,14245,    0,    1,    0,    0
    0,    0,    0,    0, 2087,    0,11066,    4,10444,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 6885,    0, 7424,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3257,    0, 3464,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  950,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
