    0,    3, 2659,    0,11151, 4911,10233, 9555, 7826,    0, 6355, 1504,  172
    0,    0,  632,    0, 9611, 1690,13421, 8157,12445,    0, 2487,  169,   14
    0,    0,   41,    0, 8571,  197,14549, 4901,16060,    0,  636,    4,    1
    0,    0,    0,    0, 7121,    5,12756, 1698,15711,    0,   81,    0,    0
    0,    0,    0,    0, 3876,    0,10913,  275,12602,    0,    2,    0,    0
    0,    0,    0,    0, 1080,    0, 8621,   21,11189,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5008,    0, 6752,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1841,    0, 3318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  164,    0,    0,   61,    0,    0,    0,    0,    0,  302,    0,    0,    0
 1368,   36,    0, 1406,    0,    0,    0,    0,    0, 2060,    0,    0,   30
 3628,  617,    1, 4607,    0,    0,    0,    0,    0, 5462,    0,    3,  613
 6043, 1992,   26, 8675,    0,   43,    0,    0,    0, 9780,    0,   67, 4027
 8600, 3989,  291,11135,    0,  535,    0,    0,    0,12760,   36, 1468, 8236
10829, 5827, 2638,11940,    0, 3021,    0,    7,    0,14444,  654, 4474,11582
10572, 6994, 6845, 9761,    1, 7529,    0,  142,    0,13352, 2688, 7860,14724
 9724, 6576, 9882, 8738,   48,11171,    0, 1658,    0,10883, 6842,10861,14578
 9272, 5591,12391, 6726,  506,14086,    0, 5816,    0, 8776, 9626,12116,11096
 5982, 4555,12280, 3290, 2589,15391,   57, 9709,    5, 5035,11085,11071, 9160
 1778, 2086,10482,  953, 6137,12832,  661,11870,  179, 1983,10695, 8795, 8023
  211,  498, 8810,  141, 9365,10377, 3113,11546, 2089,  264, 8603, 7273, 3506
    4,   17, 6090,    8,13645, 8058, 7845,10313, 6202,    5, 6556, 3760,  595
    0,    0, 2167,    1,13101, 4288,11212, 9279, 9919,    0, 4267, 1089,   39
    0,    0,  400,    0,11175, 1383,13898, 7189,13278,    0, 1591,  148,    1
    0,    0,   22,    0, 9436,  171,15159, 3150,16093,    0,  236,    4,    0
    0,    0,    0,    0, 6622,    5,12749,  478,15222,    0,    5,    0,    0
    0,    0,    0,    0, 3142,    0,10894,   54,12360,    0,    0,    0,    0
    0,    0,    0,    0,  861,    0, 8080,    2, 9767,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4587,    0, 6516,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1515,    0, 2554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   87,    1,    0,    5,    0,    0,    0,    0,    0,  109,    0,    0,    0
  682,    3,    0,  146,    0,    0,    0,    0,    0,  953,    0,    0,    1
 2231,  102,    0, 1414,    0,    0,    0,    0,    0, 3947,    0,    0,   49
 4748, 1313,    4, 4839,    0,    2,    0,    0,    0, 8035,    0,   13, 1288
 7141, 3488,  117, 8982,    0,  122,    0,    0,    0,11435,    1,  423, 6173
 9363, 4979,  922,10926,    0, 1397,    0,    0,    0,13838,  134, 2461,10327
12429, 6381, 3699,12538,    0, 4451,    0,   50,    0,14595, 1210, 6107,13308
11957, 7709, 7584,12111,    2, 8739,    0,  537,    0,13149, 4355, 9630,14093
 9921, 6566,10024, 9268,   91,12443,    0, 3615,    0,10056, 8357,11965,13903
 8711, 5180,11314, 6688,  689,15064,    9, 7857,    2, 6398, 9570,13526,10966
 5493, 3459,12658, 3629, 2578,15961,  199,10236,   27, 2661, 9884,13416, 8213
 1595, 1493, 9675, 1169, 5896,13783, 1410,11351,  436,  533,10267,10222, 4366
  155,  147, 6909,  133, 8986,10549, 5061,11628, 2835,   49, 7830, 7208, 1211
    9,    5, 3386,   12,11425, 7654, 9252, 9786, 7258,    0, 5163, 2709,  182
    0,    0,  826,    0,11877, 3946,12542, 7932,10982,    0, 2098,  553,    7
    0,    0,   73,    0,11044,  995,15362, 4955,13849,    0,  486,   56,    0
    0,    0,    0,    0, 8612,   93,16738, 1744,16251,    0,   49,    3,    0
    0,    0,    0,    0, 5911,    7,14120,  219,15100,    0,    1,    0,    0
    0,    0,    0,    0, 2506,    0,11177,   10,11489,    0,    0,    0,    0
