    0,    0, 1063,    0, 9987, 2329,12576, 8839,10875,    0, 3658,  386,   17
    0,    0,  145,    0, 9041,  524,14318, 6497,14926,    0, 1078,   12,    0
    0,    0,    3,    0, 8044,   28,13430, 2831,16308,    0,  180,    0,    0
    0,    0,    0,    0, 4955,    0,11229,  537,14227,    0,    8,    0,    0
    0,    0,    0,    0, 1823,    0, 9570,   47,10949,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 7440,    2, 8547,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3016,    0, 4788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  742,    0, 1799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  114,    0,    0,   18,    0,    0,    0,    0,    0,   58,    0,    0,    0
  671,   14,    0,  500,    0,    0,    0,    0,    0,  842,    0,    0,    3
 2400,  173,    0, 3292,    0,    0,    0,    0,    0, 4521,    0,    0,  253
 4892, 1345,    2, 6794,    0,    6,    0,    0,    0, 8182,    0,   19, 2188
 8131, 3298,  130,10266,    0,  160,    0,    0,    0,11370,    3,  303, 6545
10258, 5205, 1275,12025,    0, 1948,    0,    0,    0,14173,  193, 2765,10106
10947, 7222, 4953,10941,    0, 6076,    0,   59,    0,14234, 1988, 6866,13819
10337, 7019, 9117, 9052,    8, 9851,    0,  686,    0,11763, 5176, 9869,18126
 9584, 5847,11622, 7898,  185,12794,    0, 3594,    0, 9953, 8512,12075,12800
 7380, 4939,12861, 4796, 1704,15354,    8, 8200,    2, 7200,10703,11807, 9833
 3553, 2937,11032, 1434, 4816,13989,  324,11442,   61, 2554,11738, 9632, 8134
  477,  965, 9644,  316, 8095,11185, 1920,12213,  841,  595, 9489, 8510, 4797
   15,   77, 7478,   37,10825, 9293, 5263,11982, 3880,   36, 7479, 5684, 1413
    0,    2, 3689,    0,13274, 5974,10067, 9703, 8228,    0, 5618, 2104,  112
    0,    0,  607,    0,12322, 2079,13145, 7951,12258,    0, 2224,  243,    2
    0,    0,   72,    0,10012,  433,15138, 4672,15615,    0,  428,   18,    0
    0,    0,    3,    0, 8286,   43,14700, 1388,16221,    0,   19,    0,    0
    0,    0,    0,    0, 4770,    0,11645,  122,13662,    0,    0,    0,    0
    0,    0,    0,    0, 1345,    0, 9326,    2,10799,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5869,    0, 7813,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2732,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0, 1217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  272,    0,    0,   33,    0,    0,    0,    0,    0,  377,    0,    0,    0
 1591,   51,    0,  687,    0,    0,    0,    0,    0, 2638,    0,    0,    7
 3663,  568,    0, 3589,    0,    1,    0,    0,    0, 6702,    0,    7,  432
 6190, 2300,   14, 7181,    0,   31,    0,    0,    0,10195,    0,  125, 3527
 8248, 4222,  373,10341,    0,  445,    0,    0,    0,12950,   17, 1418, 8762
11605, 6102, 2507,11862,    0, 3227,    0,    7,    0,14825,  496, 4555,12375
12668, 7611, 6461,12520,    0, 7590,    0,  269,    0,13938, 2767, 8275,13732
10875, 7554, 9215,10824,   25,10933,    0, 1942,    0,11323, 6781,11383,14367
 9313, 5763,10867, 8362,  271,13899,    0, 5906,    0, 8150, 9883,12838,12282
 7040, 4288,11626, 4772, 1721,16248,   53, 9644,    5, 4155, 9576,13716, 9555
 2551, 2139,11180, 1662, 4860,14591,  753,11557,  149, 1073,10249,11766, 6172
  544,  556, 8261,  328, 7884,11552, 3213,11738, 1607,   84, 9188, 8412, 2264
   31,   30, 4958,   37,10185, 9013, 7459,10804, 5153,    2, 6116, 4338,  273
    0,    0, 1740,    0,12091, 6130,11314, 8837, 9546,    0, 3177, 1175,   15
    0,    0,  159,    0,11330, 1667,14381, 6309,12683,    0,  902,  180,    0
    0,    0,    4,    0, 9697,  244,16652, 2541,15531,    0,   92,    4,    0
    0,    0,    0,    0, 7173,   13,15411,  495,16092,    0,    2,    0,    0
    0,    0,    0,    0, 3852,    0,12155,   38,12992,    0,    0,    0,    0
    0,    0,    0,    0, 1068,    0, 9569,    0, 9933,    0,    0,    0,    0
