    0,    0, 1162,    0,10145, 2741,12008, 9176,10088,    0, 4487,  573,   51
    0,    0,  154,    0, 9063,  702,14247, 6900,14521,    0, 1360,   36,    2
    0,    0,    6,    0, 7872,   31,13258, 2757,16258,    0,  202,    1,    0
    0,    0,    0,    0, 5501,    0,11529,  727,14447,    0,    9,    0,    0
    0,    0,    0,    0, 2207,    0,10034,   81,11211,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 7032,    6, 8858,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3076,    0, 4944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  874,    0, 1909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   25,    0,    0,    0,    0,    0,   68,    0,    0,    0
  523,    5,    0,  348,    0,    0,    0,    0,    0,  735,    0,    0,    3
 2292,  180,    0, 2847,    0,    0,    0,    0,    0, 3687,    0,    0,  173
 5401, 1340,    6, 6805,    0,    5,    0,    0,    0, 7997,    0,   15, 1916
 7862, 3124,   76,10175,    0,  198,    0,    0,    0,11518,    2,  371, 6275
10042, 4973,  999,11944,    0, 1480,    0,    2,    0,13975,  163, 2654, 9970
10984, 6743, 4353,11401,    0, 5014,    0,   38,    0,14382, 1521, 6271,13371
10315, 7061, 8972, 9026,   10, 9806,    0,  621,    0,11961, 4811, 9470,15896
 9599, 5895,11409, 7837,  191,12757,    0, 3613,    0, 9871, 8618,11883,13283
 7969, 5162,12976, 5095, 1290,15167,    5, 7890,    0, 7341,10509,11852, 9945
 3662, 3639,11258, 1945, 4043,14595,  172,10914,   32, 3337,11563, 9952, 8299
  564,  990, 9729,  377, 8115,11388, 1702,12469,  675,  747, 9764, 8066, 5973
   20,   83, 7572,   19,11020, 9364, 5222,10889, 4308,   57, 7648, 6188, 1922
    0,    0, 3932,    0,14411, 6436, 9885, 9891, 7974,    1, 5693, 2155,  192
    0,    0, 1012,    0,12691, 2666,12609, 8392,11706,    0, 2471,  302,    1
    0,    0,   77,    0,10155,  510,14976, 5050,15320,    0,  563,   30,    0
    0,    0,    1,    0, 8245,   53,14517, 1504,16302,    0,   58,    0,    0
    0,    0,    0,    0, 5069,    0,11981,  149,13880,    0,    0,    0,    0
    0,    0,    0,    0, 1813,    0, 9677,    9,10887,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 6422,    0, 8320,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2755,    0, 4642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  268,    0,    0,   28,    0,    0,    0,    0,    0,  295,    0,    0,    0
 1378,   40,    0,  526,    0,    0,    0,    0,    0, 2488,    0,    0,   12
 3420,  524,    0, 3050,    0,    0,    0,    0,    0, 6094,    0,    4,  410
 6177, 2052,   18, 6694,    0,   14,    0,    0,    0, 9594,    0,  125, 3175
 8386, 4218,  403,10115,    0,  396,    0,    0,    0,12826,   14, 1135, 7856
11216, 5982, 2367,11761,    0, 3281,    0,    7,    0,14634,  475, 4465,12134
12732, 7220, 6108,13536,    0, 7040,    0,  178,    0,14007, 2543, 8120,13736
11142, 7616, 8851,11103,    6,10473,    0, 1616,    0,11621, 6288,11032,14277
 9286, 5885,10581, 8453,  240,13873,    1, 5571,    0, 8568,10487,12556,12907
 7310, 4357,11688, 4909, 1626,16285,   62, 9713,    6, 4240, 9684,13752, 9819
 3021, 2387,10852, 1912, 4466,15167,  697,11364,  132, 1077,10371,11712, 5772
  689,  725, 8588,  471, 7603,12089, 2894,11801, 1307,  146, 9507, 8885, 2482
   34,   26, 5121,   42,10325, 9416, 6993,11167, 4669,    2, 6913, 5408,  527
    0,    0, 1669,    0,13161, 5614,11145, 8984, 9598,    0, 3443, 1195,   22
    0,    0,  203,    0,11453, 1794,14186, 6300,12758,    0,  865,  127,    0
    0,    0,    7,    0, 9876,  303,16669, 3006,15283,    0,  140,   12,    0
    0,    0,    0,    0, 7452,   16,15859,  751,16352,    0,    2,    0,    0
    0,    0,    0,    0, 3939,    0,12621,   58,13350,    0,    0,    0,    0
    0,    0,    0,    0, 1161,    0, 9589,    0, 9730,    0,    0,    0,    0
