10264, 5137, 2384,32853,    0, 4449,    0,    7,    0,12069,  736, 4694,11314
10186, 6980, 5710,11647,    2, 7665,    0,  236,    0,12027, 2883, 8024,13438
 9475, 7004, 8079, 9989,   71,10447,    0, 1715,    0,10179, 5855, 9727,14774
 9028, 6013,10045, 9141,  637,13269,    1, 5341,    0, 9111, 8587,10366,13466
 7550, 5053,10664, 4955, 3410,14400,   95, 8576,   20, 6418,10718,10612,10837
 3928, 3593, 9758, 2332, 6008,13153,  832,10497,  262, 2853,10642, 9002, 8279
  867, 1544, 8656,  428, 8520,10581, 3407,12408, 1645,  675, 9711, 8054, 5140
   60,  144, 7639,   50,10703, 9156, 7220,11909, 4968,   67, 9138, 5188, 1557
    0,    1, 4142,    1,11515, 5649,10238,10103, 8571,    1, 6647, 1502,  235
    0,    0, 1126,    0,11207, 2438,12316, 8947,12975,    0, 2836,  185,   17
    0,    0,  201,    0, 9595,  529,14193, 6372,13573,    0,  785,   25,    0
    0,    0,    0,    0, 7725,   30,12779, 2581,14544,    0,   98,    2,    0
    0,    0,    0,    0, 4188,    0,10850,  396,12690,    0,    4,    0,    0
    0,    0,    0,    0, 1316,    0, 9648,   27,10263,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6395,    1, 7813,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3253,    0, 4478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  891,    0, 1341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,   68,    0,    0,    0
  597,    4,    0,  179,    0,    0,    0,    0,    0,  729,    0,    0,    1
 2391,  145,    0, 1473,    0,    0,    0,    0,    0, 2726,    0,    2,  118
 4431,  703,    0, 4521,    0,    3,    0,    0,    0, 6624,    0,   12, 1703
 6338, 2431,   47, 7674,    0,  124,    0,    0,    0, 9962,    1,  462, 4672
 8298, 3997,  921, 9796,    0, 1243,    0,    0,    0,12503,  127, 1809, 7339
 9485, 5575, 3489,11010,    0, 4113,    0,   23,    0,14421,  875, 4050,10930
10014, 6446, 6889,10592,    4, 8106,    0,  469,    0,13539, 3162, 8003,14668
10391, 6492,10050, 9407,  111,11584,    0, 2771,    0,11268, 5595,10276,15054
 9586, 5907,11868, 7834,  795,13810,    0, 5943,    0, 9402, 7875,11992,13097
 6472, 4699,12065, 5394, 2709,15156,  118, 8841,   27, 6278, 9723,12020,10452
 2647, 3210,10470, 2288, 5954,13850, 1203,11907,  563, 2150, 9539,10240, 7165
  523, 1089, 9128,  540, 9791,11088, 3943,12670, 2694,  370, 8671, 8395, 3120
   22,  127, 6859,   63,10103, 9118, 7842,11373, 5682,   25, 7217, 5188,  882
    0,    7, 3583,   14,10664, 6418,10430,10082, 9250,    0, 4594, 2057,  217
    0,    0,  725,    0,10718, 2575,12853, 8009,12642,    0, 1424,  300,   12
    0,    0,   68,    0, 8937,  528,14176, 4795,15361,    0,  324,   18,    0
    0,    0,    0,    0, 7313,   74,13453, 1684,14738,    0,   22,    0,    0
    0,    0,    0,    0, 4668,    4,11880,  270,13101,    0,    4,    0,    0
    0,    0,    0,    0, 1587,    0, 9108,    9,10267,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6163,    0, 6645,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2977,    0, 3421,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  699,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   53,    0,    0,    5,    0,    0,    0,    0,    0,  189,    0,    0,    0
  452,    5,    0,  174,    0,    0,    0,    0,    0, 1436,    0,    0,   18
 2063,  173,    0, 1243,    0,    0,    0,    0,    0, 4316,    0,   12,  316
 5193, 1182,    3, 4528,    0,    3,    0,    0,    0, 7515,    0,  142, 1741
 7914, 2839,  162, 8384,    0,  137,    0,    0,    0,11434,    9,  701, 4239
 9230, 4945, 1190,10722,    0, 1060,    0,    0,    0,12949,  228, 2490, 8055
10912, 6244, 3875,11923,    0, 3791,    0,   50,    0,13440, 1328, 5677,12766
11443, 6904, 7693,11671,    3, 7952,    0,  583,    0,12400, 3627, 8894,14298
10890, 6643,10051, 9681,  168,11678,    0, 2995,    0,10268, 6601,11548,14423
 9911, 5815,10810, 8382,  919,14150,   13, 5818,    3, 7894, 8634,13304,11138
 7698, 4439,10142, 5928, 2643,15141,  186, 8977,   76, 4120, 9906,12294, 9098
