   80, 1325, 8757,  325, 7919,11083, 2664,12347, 1205,  303, 9671, 8764, 5215
    2,  201, 7042,   24,10285, 9212, 6909,12778, 5040,   21, 9035, 6220, 1848
    0,    4, 4281,    0,11583, 5014, 9492,10311, 8660,    0, 7401, 2329,  294
    0,    0,  936,    0,11144, 1638,12449, 8698,10959,    0, 4248,  402,    6
    0,    0,   64,    0, 9703,  194,14820, 5547,13894,    0, 1094,   27,    0
    0,    0,    1,    0, 7771,    8,13819, 2120,14769,    0,  118,    0,    0
    0,    0,    0,    0, 4325,    0,11776,  298,12892,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0, 9282,   12,10506,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5852,    0, 8159,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2223,    0, 4936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   30,    0,    0,    0
  205,    0,    0,   84,    0,    0,    0,    0,    0,  500,    0,    0,    1
 2594,   13,    0, 1584,    0,    0,    0,    0,    0, 3149,    0,    0,   86
 7098,  523,    0, 5268,    0,    0,    0,    0,    0, 7512,    0,    0, 1569
10164, 2472,   18, 7989,    0,   42,    0,    0,    0, 9652,    0,  126, 5483
12197, 4286,  416, 9183,    0,  530,    0,    0,    0,10931,   53, 2043, 8920
12453, 4955, 2899,11137,    0, 3368,    0,    3,    0,13664, 1028, 6114,10270
10044, 6926, 7232,10832,    2, 7640,    0,  313,    0,15168, 4314, 8421,13027
 6511, 7217, 9015, 9053,   56,10589,    0, 2439,    0,12350, 7646, 8934,15809
 4285, 5710,10708, 7429,  598,13312,    1, 6127,    0, 9995, 7576,10971,14229
 2323, 4120,12938, 5039, 2562,16324,   50, 7934,    9, 6593, 8760,12442,11503
  823, 2654,11937, 1522, 6271,15203,  988, 9836,  302, 2505, 9907,10394, 8902
  151,  908, 9462,  244, 8812,11705, 3689,13156, 2701,  348, 9965, 8909, 4481
   19,  112, 7281,   13,10509, 9128, 8129,13499, 6660,   24, 7862, 6215,  954
    0,    2, 3287,    0,12595, 5275,10143,10592, 9780,    0, 5819, 1657,   33
    0,    0,  549,    0,12053, 1655,12527, 8156,12277,    0, 2280,  260,    0
    0,    0,   45,    0,10278,  229,15448, 4354,16737,    0,  519,    6,    0
    0,    0,    0,    0, 8804,    7,14580,  993,16313,    0,   11,    0,    0
    0,    0,    0,    0, 4212,    0,12056,   87,13887,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 9355,    1,10700,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5709,    0, 7905,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2026,    0, 3972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  123,    0,    0,    3,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1448,    0,    0,  216,    0,    0,    0,    0,    0, 1951,    0,    0,    2
 5125,   84,    0, 1718,    0,    0,    0,    0,    0, 5490,    0,    0,  215
 8306, 1292,    2, 5119,    0,    4,    0,    0,    0, 8318,    0,   18, 2944
10822, 3650,   97, 8235,    0,  142,    0,    0,    0,10593,    2, 1075, 7960
12240, 4666, 1128, 9924,    0, 1383,    0,    0,    0,13122,  328, 3849,10017
12317, 5547, 4115,11428,    0, 4858,    0,   20,    0,15043, 2621, 7017,11530
11950, 7917, 7371,11500,    1, 8343,    0,  595,    0,13793, 5361, 9019,13508
 8414, 7240, 9488,10496,   62,10866,    0, 3341,    0,11200, 6727,12052,14083
 6117, 5724,11147, 8471,  582,13615,    5, 6751,    0, 8041, 8663,13044,12060
 3090, 3852,11728, 5211, 2446,15982,  215, 8629,   15, 3666, 8513,12522, 9652
 1031, 2282,10915, 2057, 6027,15584, 1554,10172,  630,  837, 8689,10601, 6272
  211,  598, 8262,  326, 8656,12270, 5200,12059, 3731,   90, 8562, 8328, 2715
    5,   64, 4210,   15,10697, 9107, 8962,11720, 8168,    0, 6775, 4877,  522
    0,    2, 1223,    0,11693, 4631,11512, 9586,10460,    0, 3674, 1354,   20
    0,    0,  193,    0,11890, 1357,14204, 6162,12588,    0, 1191,  224,    0
    0,    0,    0,    0, 9998,  152,16550, 2328,14835,    0,   98,   16,    0
