 6036, 5619,10308, 8209,  242, 9647,    0, 1417,    0, 8073, 9338,11015,18524
 3016, 4017,12904, 5096, 1216,14457,   19, 5853,    0, 5275,11112,12156,13939
 1044, 2606,12683, 2105, 3580,16149,  331, 9681,    1, 1963,11867,12050,10072
  380, 1087,10161,  498, 6178,15303, 1263,13095,   55,  486,11447, 9354, 5933
   68,  203, 7685,   52, 9927,12168, 4185,14317,  699,   45, 8920, 6347, 2398
    1,    6, 5150,    2,13151, 9305, 7621,13227, 2867,    0, 6307, 3334,  463
    0,    0, 2096,    0,13460, 5180,11864,10195, 7065,    0, 4026, 1048,   48
    0,    0,  394,    0,12216, 1833,15102, 6729,12001,    0, 1353,  153,    0
    0,    0,   45,    0, 9644,  455,16383, 3623,15331,    0,  202,    7,    0
    0,    0,    1,    0, 7120,   44,15147, 1215,16459,    0,   20,    0,    0
    0,    0,    0,    0, 3730,    1,12578,  158,14672,    0,    0,    0,    0
    0,    0,    0,    0, 1611,    0, 8329,    9,11989,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4645,    0, 7241,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1997,    0, 4067,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  521,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
  172,    0,    0,   60,    0,    0,    0,    0,    0,  441,    0,    0,    2
  830,   20,    0,  510,    0,    0,    0,    0,    0, 1900,    0,    0,  149
 3139,  477,    0, 2662,    0,    0,    0,    0,    0, 5119,    0,    0, 1212
 8685, 2246,    5, 6347,    0,    0,    0,    0,    0,10512,    1,   54, 3126
12312, 4662,  111,10143,    0,   25,    0,    0,    0,15115,   37,  736, 6085
13409, 7156, 1030,12948,    0,  293,    0,    0,    0,17162,  601, 1956,12928
13182, 8256, 3472,13234,    1, 1971,    0,   28,    0,15843, 2023, 5127,17919
11557, 7548, 8501,10858,   18, 6403,    0,  373,    0,12770, 4931, 9754,18305
 7525, 5498,14165, 7910,  143,10952,    0, 2103,    0, 9403, 8774,12752,16911
 3724, 3845,14748, 4813,  935,15328,   14, 6098,    0, 5383,11243,13893,14748
 1526, 2482,14537, 2348, 2988,17741,  232,10964,   13, 2067,11103,12635, 8419
  342,  741,10879,  580, 6291,16734, 1095,14277,  177,  426, 9329, 9842, 4460
   39,  125, 7883,   86, 9770,13448, 3705,15404, 1208,   37, 7889, 7041, 1645
    5,    9, 3874,    3,13202, 8955, 7804,13247, 4335,    2, 4292, 3812,  322
    0,    1, 1509,    1,13760, 5541,12186, 9597, 9314,    0, 2173, 1074,   10
    0,    0,  186,    0,11743, 1954,16262, 6025,14013,    0,  530,  218,    0
    0,    0,    7,    0, 9778,  530,17569, 3096,16918,    0,   79,   13,    0
    0,    0,    0,    0, 6518,   38,15602,  679,17034,    0,    3,    0,    0
    0,    0,    0,    0, 3006,    0,11809,   67,14148,    0,    0,    0,    0
    0,    0,    0,    0,  924,    0, 8565,    6,10030,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4469,    0, 6451,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1680,    0, 3034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  419,    0,    0,   52,    0,    0,    0,    0,    0,  427,    0,    0,    1
 1593,   83,    0,  579,    0,    0,    0,    0,    0, 2486,    0,    0,   42
 4066,  788,    1, 2680,    0,    0,    0,    0,    0, 7859,    0,    0,  822
 7104, 2851,    8, 5911,    0,    0,    0,    0,    0,12670,    0,   17, 3553
11411, 4870,  159,10377,    0,    7,    0,    0,    0,16826,   17,  611, 7979
15624, 8037, 1187,14277,    0,  275,    0,    0,    0,17782,  288, 2385,12232
15387, 8555, 4395,15509,    0, 1684,    0,   23,    0,15066, 1942, 6072,17165
12078, 7568, 9377,12638,    1, 6028,    0,  373,    0,10186, 5739,10877,17961
 7742, 5516,12943, 9258,   41,11174,    0, 2412,    0, 6621, 9081,15095,15187
 3732, 3371,14371, 5142,  340,15858,   27, 6499,    0, 2950,11523,15934,11491
 1532, 1659,12248, 2055, 1684,18019,  294,10448,    2,  846,11691,13681, 8240
  443,  483, 9117,  584, 4994,17209, 2068,13981,  112,   84, 8910,10094, 4440
   81,   52, 5428,   39, 9582,12828, 6109,13537, 1540,    2, 5589, 6251,  972
