 3166,  267,    0, 1284,    0,    0,    0,    0,    0, 1695,    0,    0,  683
 5545, 1342,    8, 5431,    0,    0,    0,    0,    0, 4871,    0,   12, 1353
 7910, 4249,  346,10996,    0,  191,    0,    0,    0,10076,   49,  538, 5713
 9044, 5325,  563,11156,    0,  353,    0,    2,    0,11594,  587, 2320, 9837
 9301, 5613,  690,10740,    0,  479,    0,    4,    0,13399, 1107, 3682,11064
 9365, 6394, 4487,10641,   18, 3627,    0,  148,    0,11727, 2111, 4623,12408
 8640, 4840, 9407, 8153,  417, 9217,    6, 1886,    0,10247, 5956, 8634,14466
 7878, 4654, 9847, 8004,  957,11320,   37, 4893,    0, 8430, 9119,10501,12412
 7567, 4635,10838, 7044, 1599,12822,   72, 6903,    8, 7049, 9653, 9580,10870
 4095, 3198, 9160, 3860, 4325,13793,  534, 9081,   31, 5438, 9727, 9112, 9891
  950,  845, 8294,  734, 9177,11578, 3139,12311,  544, 1305, 8465, 8543, 7913
  617,  426, 7924,  127,10861, 9622, 7298,11451, 3933,   61, 7415, 6612, 4407
  249,  167, 7296,   70,12295, 8834, 9543,10510, 5111,   23, 6531, 5337, 2034
    2,    7, 4502,    4,11181, 7770,11226, 9864, 7741,    2, 4855, 2360,  164
    0,    0,  614,    0, 9349, 3148,13848, 6930,12489,    0, 1580,  729,   27
    0,    0,   77,    0, 7961,  494,12552, 3088,13793,    0,  435,  169,    0
    0,    0,   31,    0, 7749,  333,12443, 1845,13202,    0,   62,    4,    0
    0,    0,    7,    0, 6161,   60,10805,  379,11401,    0,    0,    0,    0
    0,    0,    0,    0, 2652,    1, 8761,   48, 9963,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 5609,    0, 8667,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 2546,    0, 4661,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  787,    0, 1200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
   77,    0,    0,    6,    0,    0,    0,    0,    0,   43,    0,    0,    0
  549,    1,    0,   31,    0,    0,    0,    0,    0,  163,    0,    0,    4
 1236,   71,    0,  693,    0,    0,    0,    0,    0, 1886,    0,    0,   65
 2342,  424,    7, 3512,    0,    1,    0,    0,    0, 6798,    0,   11, 1060
 4479, 1733,   25, 4366,    0,    4,    0,    0,    0, 9074,    4,  204, 3912
 6192, 2433,   58, 5426,    0,    1,    0,    0,    0,10277,   25,  373, 5238
 8327, 5265, 1294,10353,    0,  661,    0,    2,    0,12389,  172, 1094, 6640
 9436, 6024, 5436,11979,   10, 3028,    0,  232,    0,13458, 1626, 4365,10274
 9242, 6267, 6496, 9970,   12, 5274,    0,  942,    0,11609, 4770, 8431,13020
 9376, 6147, 7256, 9205,   62, 6296,    0, 1597,    0,10958, 6480, 9254,13588
 8375, 4860,10975, 7245,  622,11933,   14, 3881,    0, 9651, 7091, 9863,13170
 4757, 3562,10549, 4721, 3530,14218,  567, 9313,   39, 5582, 8336,11045,11310
 4419, 3032,10414, 3099, 6003,14157, 2115,11561,  500, 1369, 7596,10983, 8525
 3413, 1999, 9723, 2071, 6307,13721, 2926,13518, 1178,  677, 7249, 9372, 6407
  450,  241, 7931,  642, 8628,12094, 4626,12205, 2562,  144, 7043, 8483, 2240
    3,    3, 3769,   35,10206, 9118,10092,10632, 6732,    9, 4853, 4727,  362
    0,    1, 1434,    1,10032, 4868,13498, 8332,10818,    0, 2328, 2448,  173
    0,    0,  857,    0, 9818, 3099,14469, 6195,12546,    0,  630,  261,    0
    0,    0,  194,    0, 8447, 1861,14878, 4388,13653,    0,   67,   13,    0
    0,    0,    4,    0, 7052,  154,12799, 1048,13552,    0,   16,    5,    0
    0,    0,    0,    0, 3094,    3,10280,   69,11522,    0,    3,    1,    0
    0,    0,    0,    0, 2220,    0, 9015,    8, 9567,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0, 6127,    0, 5624,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2642,    0, 3853,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1148,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,    5,    0,    0,    0,    0,    0,  421,    0,    0,    0
  731,   77,    0,  531,    0,    0,    0,    0,    0, 1865,    0,    0,   24
 2100,  272,    2,  848,    0,    0,    0,    0,    0, 5396,    0,    0,  771
 2360,  303,    0, 1363,    0,    0,    0,    0,    0, 7171,    0,   17, 2024
 6857, 3336,  151, 6167,    0,    2,    0,    0,    0, 9024,    3,   47, 3704
10142, 5579, 1855, 9962,    0,  229,    0,    1,    0,12091,  192, 1247, 8084
10385, 5902, 2553,10737,    0, 1274,    0,   89,    0,13546, 1559, 4191,10015
10952, 6332, 3602,10809,    0, 2480,    0,  161,    0,13143, 2963, 6762,11385
