 1248,   20,    0,  802,    0,    0,    0,    0,    0, 1008,    0,    0,   41
 4511,  439,    1, 3684,    0,    0,    0,    0,    0, 4210,    0,    0,  748
 6698, 1796,    7, 6583,    0,    1,    0,    0,    0, 7753,    0,   30, 3659
 7115, 3444,   64, 8772,    0,   14,    0,    0,    0,10119,   16,  204, 7144
 8514, 4997,  639,10542,    0,  290,    0,    0,    0,11668,  212, 1790, 9597
 9758, 5980, 3129,11810,    1, 2341,    0,   12,    0,13015, 1528, 4350,11694
 9420, 6733, 6121,11089,   26, 5968,    0,  407,    0,13313, 4365, 7448,11700
 7933, 6251, 8746,10006,  312, 8821,    0, 1786,    0,11402, 7233, 8804,13289
 6319, 5594,10138, 8747, 1089,11202,    9, 4922,    0, 8628, 8547, 9295,13142
 4994, 4428,10213, 5094, 3770,13143,  176, 8377,    1, 5412, 8467,10229,10849
 2907, 2517,10892, 2095, 6617,14412, 1285,10477,   70, 2518, 9765,10509, 8381
 1120,  931, 9881,  467, 8405,14868, 3788,11758,  810,  438, 9505, 8165, 4767
  246,  212, 8140,   63,10521,11080, 7905,12377, 3749,   16, 7597, 5697, 1177
   14,    8, 4999,    3,11548, 8408,10352,12026, 7697,    1, 5912, 3286,  235
    0,    1, 1767,    0,11545, 5231,12009,10899,10295,    0, 3080,  816,   15
    0,    0,  325,    0,11037, 1931,13882, 6689,11729,    0,  787,   76,    0
    0,    0,   44,    0, 9034,  344,14590, 2833,13510,    0,   58,    1,    0
    0,    0,    3,    0, 6783,   32,13122,  801,14066,    0,    6,    0,    0
    0,    0,    0,    0, 3839,    4,11103,  139,12413,    0,    0,    0,    0
    0,    0,    0,    0, 1219,    0, 8057,    1, 9834,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3570,    0, 6370,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1315,    0, 2948,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  264,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   51,    0,    0,    0
  380,    4,    0,   96,    0,    0,    0,    0,    0,  777,    0,    0,    8
 1571,   39,    0,  799,    0,    0,    0,    0,    0, 3392,    0,    0,  221
 2961,  367,    0, 2682,    0,    0,    0,    0,    0, 6370,    0,    4, 1482
 5291, 1952,    7, 5838,    0,    0,    0,    0,    0, 9379,    0,   64, 4157
 8397, 4034,  308, 8496,    0,   49,    0,    0,    0,11765,   40,  851, 6671
10115, 4731, 1736,10036,    0,  653,    0,    3,    0,13078,  618, 2918, 8516
11559, 5800, 4482,11095,    0, 2852,    0,   78,    0,13689, 2106, 5554,11648
12662, 6146, 7324,11186,   24, 5965,    0,  593,    0,14062, 4515, 7871,14924
10962, 6857, 9845,10188,  238, 9457,    0, 2971,    0,11925, 6101, 9320,15387
 8003, 5629,10940, 7661, 1278,11971,   25, 6407,    0, 8172, 7059,11080,14628
 6057, 4293,11619, 4775, 3183,13763,  227, 8847,   21, 3489, 8037,12247,12680
 3607, 2278,11498, 2331, 5279,15037, 1631,10641,  353,  726, 8865,12360, 7390
 1114,  510,10286,  486, 7726,14346, 4892,12063, 2001,  140, 9200,10615, 3958
  136,   43, 6493,   43, 9357,12289, 8455,13204, 5210,   17, 7232, 7236, 1468
    7,    3, 3142,    2,10611, 9506,10654,12660, 8521,    0, 3644, 2947,  137
    0,    0,  852,    0,11415, 4250,13300, 8968,11439,    0, 1018,  607,    5
    0,    0,   83,    0,10371, 1437,15068, 5294,13336,    0,  270,  107,    0
    0,    0,    3,    0, 9293,  283,15270, 2261,14281,    0,   23,    5,    0
    0,    0,    0,    0, 6055,    8,14036,  282,14360,    0,    0,    0,    0
    0,    0,    0,    0, 2565,    0,11217,   12,12669,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 7790,    0, 9443,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4097,    0, 5786,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1608,    0, 1972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
   51,    0,    0,   13,    0,    0,    0,    0,    0,  221,    0,    0,    0
  521,    4,    0,  137,    0,    0,    0,    0,    0, 1591,    0,    0,   12
 2041,  180,    0, 1233,    0,    0,    0,    0,    0, 5250,    0,    2,  287
 5079, 1513,    4, 3636,    0,    1,    0,    0,    0, 8036,    0,   12, 1612
 7462, 3473,  123, 6750,    0,    4,    0,    0,    0,11309,    4,  141, 4395
 9516, 4661,  775, 9098,    0,   72,    0,    0,    0,12463,  143, 1209, 7488
12838, 5836, 2883,10596,    0, 1181,    0,    8,    0,13540, 1050, 4039,10181
